Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,16.799999,17.250000,14.750000,15.018000,13.835372,31400
2018-04-30,15.050000,15.050000,14.557000,14.559000,14.463655,9700
2018-05-07,14.880000,16.368999,14.880000,15.400000,15.299147,26700
2018-05-14,15.630000,15.955000,14.020000,15.200000,15.100456,36300
2018-05-21,15.422000,15.541000,14.510000,15.010000,14.911700,36200
2018-05-28,15.000000,15.470000,14.750000,15.200000,15.100456,21500
2018-06-04,15.299000,15.740000,14.869000,15.100000,15.001112,15900
2018-06-11,15.100000,16.370001,14.775000,16.370001,16.262794,33100
2018-06-18,16.250000,16.340000,15.110000,15.700000,15.597182,28900
2018-06-25,15.690000,16.066999,15.121000,15.451000,15.349813,6300
2018-07-02,15.000000,16.000000,14.500000,15.850000,15.746201,7500
2018-07-09,15.750000,15.950000,15.750000,15.750000,15.646855,1700
2018-07-16,15.750000,15.800000,15.750000,15.750000,15.646855,2500
2018-07-23,15.800000,15.900000,15.000000,15.000000,14.901767,6300
2018-07-30,15.000000,15.052000,15.000000,15.052000,14.953426,2400
2018-08-06,15.000000,15.826000,15.000000,15.520000,15.418362,9700
2018-08-13,15.240000,16.150000,15.210000,15.650000,15.547509,25000
2018-08-20,15.860000,16.245001,15.650000,16.200001,16.093908,10200
2018-08-27,16.200001,16.360001,15.850000,16.101000,15.995556,4200
2018-09-03,16.101000,16.250000,16.020000,16.020000,15.915087,1300
2018-09-10,16.062000,16.627001,16.061001,16.200001,16.093908,12800
2018-09-17,16.200001,16.226999,15.990000,15.990000,15.885283,6400
2018-09-24,16.219999,16.400000,16.200001,16.400000,16.292599,1100
2018-10-01,16.400000,16.400000,16.000000,16.049999,15.944889,15000
2018-10-08,16.049999,16.600000,15.647000,15.720000,15.617051,10100
2018-10-15,15.720000,15.720000,15.500000,15.640000,15.537576,2200
2018-10-22,15.500000,15.578000,14.660000,14.810000,14.713011,5300
2018-10-29,14.820000,15.113000,14.820000,15.113000,15.014027,3700
2018-11-05,15.020000,15.750000,15.000000,15.750000,15.646855,2800
2018-11-12,15.750000,15.750000,15.150000,15.280000,15.179932,11100
2018-11-19,15.280000,15.377000,15.280000,15.377000,15.276298,1500
2018-11-26,15.390000,15.590000,15.350000,15.390000,15.289212,22900
2018-12-03,15.400000,15.477000,15.400000,15.400000,15.299147,11500
2018-12-10,15.410000,15.495000,15.000000,15.295000,15.194835,27900
2018-12-17,15.295000,15.295000,12.860000,14.320000,14.226219,18500
2018-12-24,14.310000,14.800000,14.300000,14.300000,14.206350,3900
2018-12-31,14.800000,14.800000,14.550000,14.790000,14.693141,800
2019-01-07,14.800000,15.000000,14.570000,14.570000,14.474582,24200
2019-01-14,14.570000,14.627000,14.510000,14.627000,14.531209,4900
2019-01-21,14.627000,15.000000,14.627000,15.000000,14.901767,200
2019-01-28,15.000000,15.178000,15.000000,15.074000,14.975282,4800
2019-02-04,15.070000,15.400000,15.020000,15.120000,15.020981,18700
2019-02-11,15.120000,15.130000,15.120000,15.130000,15.030915,1600
2019-02-18,15.160000,15.295000,14.840000,15.250000,15.150129,4100
2019-02-25,15.450000,15.450000,15.000000,15.260000,15.160064,47300
2019-03-04,15.260000,15.460000,15.260000,15.310000,15.209736,26300
2019-03-11,15.310000,15.590000,15.310000,15.470000,15.368689,27800
2019-03-18,15.470000,16.000000,14.790000,14.890000,14.792487,23900
2019-03-25,14.900000,15.404000,14.900000,15.160000,15.060718,18300
2019-04-01,15.070000,15.440000,15.070000,15.270000,15.169999,3500
2019-04-08,15.452000,15.529000,15.270000,15.370000,15.269343,26600
2019-04-15,15.320000,15.905000,15.270000,15.420000,15.319016,17300
2019-04-22,15.120000,15.537000,15.120000,15.487000,15.385577,10200
2019-04-29,15.500000,15.520000,15.500000,15.520000,15.418362,1700
2019-05-06,15.370000,15.370000,15.320000,15.320000,15.219670,1000
2019-05-13,15.320000,15.320000,15.170000,15.170000,15.070653,2700
2019-05-20,15.170000,15.248000,15.060000,15.170000,15.070653,6600
2019-05-27,15.170000,15.321000,15.170000,15.300000,15.199802,7400
2019-06-03,15.640000,15.640000,15.300000,15.350000,15.249475,16000
2019-06-10,15.300000,15.700000,15.210000,15.400000,15.349308,8000
2019-06-17,15.400000,15.700000,15.400000,15.690000,15.638353,8600
2019-06-24,15.690000,16.000000,15.460000,15.460000,15.409111,24000
2019-07-01,15.420000,15.760000,15.400000,15.700000,15.648320,10200
2019-07-08,15.700000,15.930000,15.400000,15.400000,15.349308,10600
2019-07-15,15.459000,15.496000,15.400000,15.400000,15.349308,2700
2019-07-22,15.400000,15.500000,15.210000,15.210000,15.159934,163500
2019-07-29,15.900000,15.900000,15.270000,15.510000,15.458946,10500
2019-08-05,15.751000,15.751000,15.600000,15.674000,15.622406,16700
2019-08-12,15.600000,15.700000,15.550000,15.580000,15.528716,162000
2019-08-19,15.580000,15.849000,15.320000,15.380000,15.329374,20800
2019-08-26,15.500000,15.590000,14.660000,14.790000,14.741316,30600
2019-09-02,15.080000,15.190000,14.870000,15.190000,15.139999,7000
2019-09-09,15.190000,15.190000,14.910000,14.946000,14.896803,3700
2019-09-16,14.850000,15.700000,14.770000,15.700000,15.700000,7700
2019-09-23,15.700000,15.700000,14.120000,14.770000,14.770000,3100
2019-09-30,14.160000,14.760000,14.160000,14.622000,14.622000,4900
2019-10-07,14.670000,14.915000,14.450000,14.520000,14.520000,26800
2019-10-10,14.450000,14.915000,14.450000,14.520000,14.520000,26448
