Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-05,0.010000,0.010000,0.005000,0.005000,0.005000,26000
2018-11-12,0.005000,0.012000,0.005000,0.012000,0.012000,10000
2018-11-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-12-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-12-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-12-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-12-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-12-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-28,0.012000,0.012000,0.012000,0.012000,0.012000,100
2019-02-04,0.012000,0.012000,0.009000,0.009000,0.009000,5300
2019-02-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-02-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-02-25,0.009000,0.009000,0.005000,0.005000,0.005000,400
2019-03-04,0.005000,0.005000,0.005000,0.005000,0.005000,100
2019-03-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-08,0.005000,0.050000,0.001000,0.019000,0.019000,91200
2019-04-15,0.019000,0.020000,0.015000,0.015000,0.015000,21300
2019-04-22,0.015000,0.020000,0.010000,0.010000,0.010000,12000
2019-04-29,0.010000,0.010000,0.010000,0.010000,0.010000,10300
2019-05-06,0.010000,0.016000,0.010000,0.016000,0.016000,9000
2019-05-13,0.016000,0.016000,0.001000,0.001000,0.001000,2900
2019-05-20,0.001000,0.010000,0.001000,0.010000,0.010000,200
2019-05-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-06-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-06-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,1700
2019-07-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-15,0.010000,0.020000,0.010000,0.010000,0.010000,200
2019-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-29,0.020000,0.020000,0.010000,0.010000,0.010000,1000
2019-08-05,0.020000,0.020000,0.010000,0.010000,0.010000,800
2019-08-12,0.020000,0.020000,0.010000,0.010000,0.010000,800
2019-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-02,0.007000,0.007000,0.007000,0.007000,0.007000,500
2019-09-09,0.007000,0.007000,0.005000,0.005000,0.005000,200
2019-09-16,0.005000,0.015000,0.005000,0.015000,0.015000,1000
2019-09-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-09-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-07,0.015000,0.015000,0.005000,0.005000,0.005000,1000
2019-10-10,0.005100,0.005100,0.005100,0.005100,0.005100,1000
