Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-05-14,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-05-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-05-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-06-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-06-11,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-06-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-06-25,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-07-02,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-07-09,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-07-16,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-07-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-07-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-08-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-08-13,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-08-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-08-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-09-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-09-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-09-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-09-24,61.000000,61.000000,61.000000,61.000000,61.000000,100
2018-10-01,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-10-08,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-10-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-10-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-10-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-11-05,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-11-12,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-11-19,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-11-26,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-31,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-01-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-01-14,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-01-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-01-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-02-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-02-11,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-02-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-02-25,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-03-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-03-11,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-03-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-03-25,61.000000,61.000000,61.000000,61.000000,61.000000,100
2019-04-01,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-04-08,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-04-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-04-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-04-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-05-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-05-13,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-05-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-05-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-07-01,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-07-08,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-07-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-07-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-07-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-08-05,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-08-12,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-08-19,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-08-26,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-09-02,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-09-09,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-09-16,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-09-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-09-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-10-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
