Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.000300,0.000300,0.000200,0.000300,0.000300,139552365
2018-07-23,0.000200,0.000300,0.000200,0.000300,0.000300,89733506
2018-07-30,0.000200,0.000300,0.000200,0.000300,0.000300,54339149
2018-08-06,0.000300,0.000300,0.000200,0.000300,0.000300,52662795
2018-08-13,0.000200,0.000300,0.000200,0.000200,0.000200,94969514
2018-08-20,0.000300,0.000300,0.000200,0.000200,0.000200,81117249
2018-08-27,0.000300,0.000300,0.000200,0.000300,0.000300,98606734
2018-09-03,0.000300,0.000300,0.000200,0.000200,0.000200,199561237
2018-09-10,0.000300,0.000300,0.000200,0.000200,0.000200,46772428
2018-09-17,0.000300,0.000300,0.000200,0.000200,0.000200,127171178
2018-09-24,0.000300,0.000300,0.000200,0.000300,0.000300,58423951
2018-10-01,0.000300,0.000300,0.000200,0.000200,0.000200,79766825
2018-10-08,0.000200,0.000300,0.000190,0.000300,0.000300,67012385
2018-10-15,0.000200,0.000300,0.000100,0.000200,0.000200,89590933
2018-10-22,0.000200,0.000300,0.000100,0.000300,0.000300,37504567
2018-10-29,0.000200,0.000300,0.000200,0.000300,0.000300,29816538
2018-11-05,0.000200,0.000300,0.000100,0.000200,0.000200,55967935
2018-11-12,0.000200,0.000300,0.000100,0.000200,0.000200,62978835
2018-11-19,0.000300,0.000300,0.000100,0.000300,0.000300,25218509
2018-11-26,0.000200,0.000300,0.000100,0.000300,0.000300,93307821
2018-12-03,0.000300,0.000300,0.000100,0.000200,0.000200,40174615
2018-12-10,0.000200,0.000300,0.000200,0.000300,0.000300,90996128
2018-12-17,0.000200,0.000300,0.000200,0.000300,0.000300,58936866
2018-12-24,0.000200,0.000300,0.000200,0.000300,0.000300,32112023
2018-12-31,0.000200,0.000300,0.000200,0.000300,0.000300,26874003
2019-01-07,0.000200,0.000500,0.000200,0.000400,0.000400,838064541
2019-01-14,0.000400,0.000500,0.000250,0.000400,0.000400,441742122
2019-01-21,0.000400,0.000400,0.000200,0.000300,0.000300,93997748
2019-01-28,0.000200,0.000400,0.000200,0.000300,0.000300,245659629
2019-02-04,0.000300,0.000400,0.000200,0.000300,0.000300,300935982
2019-02-11,0.000300,0.000300,0.000200,0.000300,0.000300,44810263
2019-02-18,0.000300,0.000300,0.000200,0.000300,0.000300,11501020
2019-02-25,0.000300,0.000300,0.000200,0.000300,0.000300,64719682
2019-03-04,0.000200,0.000300,0.000200,0.000300,0.000300,60295026
2019-03-11,0.000200,0.000300,0.000200,0.000300,0.000300,21982664
2019-03-18,0.000200,0.000300,0.000200,0.000300,0.000300,17782210
2019-03-25,0.000300,0.000300,0.000200,0.000300,0.000300,36667004
2019-04-01,0.000300,0.000300,0.000180,0.000200,0.000200,216886284
2019-04-08,0.000200,0.000300,0.000190,0.000190,0.000190,77266988
2019-04-15,0.000100,0.000220,0.000100,0.000200,0.000200,54290355
2019-04-22,0.000200,0.000200,0.000100,0.000200,0.000200,70643270
2019-04-29,0.000100,0.000200,0.000100,0.000200,0.000200,12061792
2019-05-06,0.000200,0.000200,0.000100,0.000200,0.000200,19266117
2019-05-13,0.000100,0.000200,0.000100,0.000200,0.000200,65387100
2019-05-20,0.000100,0.000200,0.000100,0.000200,0.000200,18977777
2019-05-27,0.000200,0.000200,0.000100,0.000100,0.000100,18531001
2019-06-03,0.000200,0.000200,0.000100,0.000200,0.000200,31231361
2019-06-10,0.000100,0.000200,0.000100,0.000100,0.000100,14830042
2019-06-17,0.000200,0.000200,0.000100,0.000100,0.000100,115453808
2019-06-24,0.000100,0.000200,0.000100,0.000150,0.000150,13287076
2019-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,33035284
2019-07-08,0.000100,0.000200,0.000100,0.000100,0.000100,40641849
2019-07-15,0.000100,0.000150,0.000100,0.000100,0.000100,112325895
2019-07-22,0.000100,0.000200,0.000100,0.000200,0.000200,9096364
2019-07-29,0.000200,0.000200,0.000100,0.000100,0.000100,34578487
2019-08-05,0.000100,0.000200,0.000100,0.000200,0.000200,9104000
2019-08-12,0.000200,0.000200,0.000050,0.000200,0.000200,228386553
2019-08-19,0.000100,0.000200,0.000100,0.000200,0.000200,18259545
2019-08-26,0.000100,0.000200,0.000100,0.000100,0.000100,49195216
2019-09-02,0.000100,0.000200,0.000100,0.000100,0.000100,15058899
2019-09-09,0.000100,0.000200,0.000100,0.000200,0.000200,23924658
2019-09-16,0.000100,0.000200,0.000060,0.000100,0.000100,49760897
2019-09-23,0.000100,0.000200,0.000100,0.000200,0.000200,32110033
2019-09-30,0.000100,0.000140,0.000060,0.000100,0.000100,20434682
2019-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,2475000
2019-10-10,0.000100,0.000100,0.000001,0.000001,0.000001,7166666
