Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,15.400000,16.400000,15.400000,16.400000,13.608179,583000
2018-07-09,16.400000,16.650000,16.100000,16.250000,13.483714,559200
2018-07-16,16.250000,17.049999,16.100000,16.500000,13.691155,988700
2018-07-23,16.549999,17.280001,16.450001,17.049999,14.147526,673400
2018-07-30,17.200001,17.730000,16.900000,17.400000,14.437946,963200
2018-08-06,16.799999,17.200001,16.350000,16.850000,13.981575,1354900
2018-08-13,16.799999,17.049999,16.549999,16.900000,14.502305,1271200
2018-08-20,16.950001,17.450001,16.850000,17.200001,14.759745,1332000
2018-08-27,17.200001,17.260000,15.950000,16.150000,13.858712,883700
2018-09-03,16.200001,16.549999,16.049999,16.350000,14.030337,413600
2018-09-10,16.350000,16.500000,15.800000,16.150000,13.858712,551200
2018-09-17,16.200001,16.230000,15.800000,16.049999,13.772900,850900
2018-09-24,16.000000,16.049999,14.300000,14.300000,12.271182,1430300
2018-10-01,14.500000,15.660000,14.500000,15.110000,12.966262,3025200
2018-10-08,15.110000,15.430000,14.710000,14.890000,12.777474,1745900
2018-10-15,14.900000,15.100000,14.610000,14.670000,12.588688,609700
2018-10-22,15.280000,16.879999,15.190000,16.330000,14.013175,2037200
2018-10-29,16.490000,16.600000,15.710000,15.950000,13.687087,2320000
2018-11-05,16.020000,16.410000,14.530000,14.930000,12.811801,2002200
2018-11-12,15.000000,15.070000,13.160000,13.860000,12.340443,2567700
2018-11-19,13.860000,13.990000,12.090000,12.110000,10.782306,1683000
2018-11-26,12.250000,12.670000,11.750000,12.290000,10.942572,2380900
2018-12-03,12.400000,13.400000,12.190000,12.800000,11.396657,1494900
2018-12-10,12.770000,13.350000,12.450000,12.970000,11.548019,1905200
2018-12-17,12.840000,13.050000,11.070000,11.280000,10.043303,1952700
2018-12-24,11.230000,11.270000,10.250000,10.800000,9.615930,1294400
2018-12-31,10.840000,11.830000,10.040000,11.830000,10.533004,1918900
2019-01-07,11.900000,13.590000,11.820000,12.830000,11.423368,1641300
2019-01-14,12.830000,13.120000,12.430000,12.840000,11.432272,1332000
2019-01-21,12.830000,13.080000,12.480000,12.780000,11.378849,1564800
2019-01-28,12.780000,13.560000,12.770000,13.540000,12.055527,3607300
2019-02-04,13.930000,14.450000,12.270000,12.590000,11.209682,2551800
2019-02-11,12.600000,13.200000,12.420000,12.950000,12.023688,1945500
2019-02-18,12.940000,13.200000,12.680000,12.840000,11.921557,1569000
2019-02-25,12.880000,13.000000,10.260000,10.410000,9.665374,7918700
2019-03-04,10.450000,10.520000,9.830000,10.470000,9.721083,3367300
2019-03-11,10.550000,10.790000,9.280000,9.330000,8.662627,5000100
2019-03-18,9.400000,10.050000,9.300000,9.660000,8.969022,1399000
2019-03-25,9.600000,9.810000,9.250000,9.730000,9.034014,1163400
2019-04-01,9.760000,10.030000,9.350000,9.420000,8.746189,1202700
2019-04-08,9.410000,9.840000,9.360000,9.760000,9.061869,1378000
2019-04-15,9.740000,9.760000,8.920000,9.190000,8.532640,1238600
2019-04-22,9.310000,9.450000,8.850000,8.870000,8.235531,1716900
2019-04-29,8.650000,8.680000,7.850000,8.050000,7.474185,3696700
2019-05-06,7.960000,8.690000,7.870000,8.460000,7.854857,5158100
2019-05-13,8.500000,8.550000,8.080000,8.090000,7.780170,1522100
2019-05-20,8.050000,8.150000,7.570000,7.570000,7.280085,1548000
2019-05-27,7.550000,7.620000,6.810000,7.260000,6.981957,1779200
2019-06-03,7.340000,7.380000,6.930000,7.090000,6.818468,1033900
2019-06-10,7.140000,7.290000,6.450000,6.500000,6.251064,1236900
2019-06-17,6.600000,7.060000,6.540000,7.040000,6.770383,1583800
2019-06-24,7.020000,7.440000,6.760000,7.440000,7.155064,1333000
2019-07-01,7.490000,7.680000,7.250000,7.530000,7.241617,647400
2019-07-08,7.500000,7.910000,7.420000,7.900000,7.597447,1020000
2019-07-15,7.890000,7.970000,7.180000,7.360000,7.078128,1223900
2019-07-22,7.380000,7.750000,7.340000,7.690000,7.395489,841900
2019-07-29,7.740000,8.000000,7.440000,7.510000,7.222383,1106500
2019-08-05,7.450000,7.580000,5.600000,5.620000,5.404766,2527600
2019-08-12,5.640000,5.700000,4.770000,5.080000,5.080000,2367900
2019-08-19,5.080000,5.150000,4.450000,4.450000,4.450000,1269000
2019-08-26,4.490000,4.900000,4.330000,4.820000,4.820000,967700
2019-09-02,4.750000,5.170000,4.710000,5.060000,5.060000,871400
2019-09-09,5.090000,5.590000,5.030000,5.180000,5.180000,1279700
2019-09-16,5.400000,5.740000,5.210000,5.470000,5.470000,1564000
2019-09-23,5.460000,5.600000,5.020000,5.120000,5.120000,870400
2019-09-30,5.060000,5.100000,4.660000,4.870000,4.870000,1683800
2019-10-07,4.870000,4.920000,4.330000,4.360000,4.360000,759000
2019-10-10,4.370000,4.490000,4.330000,4.360000,4.360000,189707
