Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,950.000000,950.000000,950.000000,950.000000,950.000000,0
2018-05-21,950.000000,950.000000,950.000000,950.000000,950.000000,0
2018-05-28,950.000000,955.000000,950.000000,950.000000,950.000000,100
2018-06-04,950.000000,950.000000,950.000000,950.000000,950.000000,0
2018-06-11,950.000000,950.000000,950.000000,950.000000,950.000000,0
2018-06-18,950.000000,950.000000,950.000000,950.000000,950.000000,0
2018-06-25,950.000000,950.000000,950.000000,950.000000,950.000000,100
2018-07-02,970.000000,970.000000,970.000000,970.000000,970.000000,100
2018-07-09,970.000000,970.000000,970.000000,970.000000,970.000000,0
2018-07-16,970.000000,1000.000000,970.000000,999.000000,999.000000,100
2018-07-23,999.000000,1100.000000,999.000000,1100.000000,1100.000000,200
2018-07-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,100
2018-08-06,1200.000000,1200.000000,1000.000000,1000.000000,1000.000000,0
2018-08-13,1000.000000,1000.000000,952.000000,1000.000000,1000.000000,100
2018-08-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-08-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2018-09-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-09-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-09-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-09-24,950.000000,980.000000,950.000000,975.000000,975.000000,200
2018-10-01,975.000000,975.000000,955.000000,975.000000,975.000000,100
2018-10-08,975.000000,975.000000,975.000000,975.000000,975.000000,0
2018-10-15,975.000000,980.000000,975.000000,980.000000,980.000000,100
2018-10-22,980.000000,980.000000,980.000000,980.000000,980.000000,0
2018-10-29,980.000000,980.000000,975.000000,975.000000,975.000000,200
2018-11-05,975.000000,980.000000,975.000000,980.000000,980.000000,100
2018-11-12,980.000000,980.000000,980.000000,980.000000,980.000000,0
2018-11-19,980.000000,980.000000,980.000000,980.000000,980.000000,0
2018-11-26,980.000000,980.000000,980.000000,980.000000,980.000000,0
2018-12-03,985.000000,985.000000,950.000000,950.000000,950.000000,200
2018-12-10,950.000000,950.000000,950.000000,950.000000,950.000000,0
2018-12-17,950.000000,955.000000,950.000000,955.000000,955.000000,100
2018-12-24,955.000000,955.000000,955.000000,955.000000,955.000000,0
2018-12-31,955.000000,955.000000,955.000000,955.000000,955.000000,0
2019-01-07,955.000000,955.000000,955.000000,955.000000,955.000000,0
2019-01-14,955.000000,955.000000,950.000000,950.000000,950.000000,100
2019-01-21,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-01-28,950.000000,950.000000,900.000000,900.000000,900.000000,100
2019-02-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-02-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-02-18,945.000000,950.000000,945.000000,950.000000,950.000000,200
2019-02-25,950.000000,950.000000,950.000000,950.000000,950.000000,100
2019-03-04,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-03-11,950.000000,975.000000,950.000000,975.000000,975.000000,100
2019-03-18,975.000000,975.000000,975.000000,975.000000,975.000000,0
2019-03-25,975.000000,975.000000,975.000000,975.000000,975.000000,0
2019-04-01,975.000000,975.000000,975.000000,975.000000,975.000000,0
2019-04-08,975.000000,975.000000,975.000000,975.000000,975.000000,0
2019-04-15,975.000000,975.000000,975.000000,975.000000,975.000000,0
2019-04-22,975.000000,975.000000,975.000000,975.000000,975.000000,0
2019-04-29,975.000000,975.000000,975.000000,975.000000,975.000000,0
2019-05-06,975.000000,975.000000,975.000000,975.000000,975.000000,0
2019-05-13,975.000000,975.000000,902.000000,902.000000,902.000000,100
2019-05-20,902.000000,902.000000,902.000000,902.000000,902.000000,0
2019-05-27,902.000000,902.000000,902.000000,902.000000,902.000000,0
2019-06-03,902.000000,902.000000,902.000000,902.000000,902.000000,0
2019-06-10,902.000000,902.000000,902.000000,902.000000,902.000000,0
2019-06-17,925.000000,925.000000,925.000000,925.000000,925.000000,100
2019-06-24,925.000000,935.000000,902.000000,935.000000,935.000000,100
2019-07-01,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-07-08,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-07-15,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-07-22,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-07-29,902.000000,935.000000,902.000000,935.000000,935.000000,500
2019-08-05,935.000000,935.000000,902.000000,935.000000,935.000000,400
2019-08-12,902.000000,1000.000000,902.000000,1000.000000,1000.000000,400
2019-08-19,1000.000000,1000.000000,935.000000,935.000000,935.000000,100
2019-08-26,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-09-02,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-09-09,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-09-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2019-09-23,1000.000000,1000.000000,905.000000,905.000000,905.000000,0
2019-09-30,905.000000,905.000000,905.000000,905.000000,905.000000,0
2019-10-07,905.000000,910.000000,902.000000,910.000000,910.000000,200
2019-10-09,910.000000,910.000000,910.000000,910.000000,910.000000,25
