Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.009000,0.009000,0.009000,0.009000,0.009000,1000
2018-06-11,0.009000,0.009000,0.007000,0.007000,0.007000,40000
2018-06-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-06-25,0.007000,0.008500,0.007000,0.008500,0.008500,5166
2018-07-02,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-07-09,0.008500,0.018000,0.005500,0.014000,0.014000,588216
2018-07-16,0.014000,0.015750,0.011000,0.011000,0.011000,106154
2018-07-23,0.011000,0.011000,0.008000,0.009000,0.009000,70002
2018-07-30,0.009100,0.011500,0.008100,0.009000,0.009000,86042
2018-08-06,0.009000,0.009400,0.009000,0.009400,0.009400,105000
2018-08-13,0.009400,0.009400,0.009400,0.009400,0.009400,0
2018-08-20,0.009400,0.017000,0.009400,0.017000,0.017000,10000
2018-08-27,0.017000,0.017000,0.009000,0.009000,0.009000,161100
2018-09-03,0.009000,0.015000,0.008000,0.015000,0.015000,19395
2018-09-10,0.015000,0.015000,0.007200,0.007200,0.007200,20001
2018-09-17,0.007200,0.007200,0.007200,0.007200,0.007200,15707
2018-09-24,0.007200,0.007200,0.007200,0.007200,0.007200,0
2018-10-01,0.013700,0.013700,0.008000,0.008000,0.008000,15011
2018-10-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-15,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2018-10-22,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2018-10-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-12,0.008000,0.008000,0.008000,0.008000,0.008000,12000
2018-11-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-03,0.006000,0.007000,0.003000,0.003000,0.003000,1170000
2018-12-10,0.003000,0.004200,0.003000,0.004200,0.004200,5660
2018-12-17,0.004200,0.004200,0.004200,0.004200,0.004200,0
2018-12-24,0.004290,0.004290,0.004100,0.004100,0.004100,10800
2018-12-31,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-01-07,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-01-14,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-01-21,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-01-28,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-02-04,0.004100,0.004190,0.004100,0.004190,0.004190,1700
2019-02-11,0.004190,0.004200,0.004190,0.004200,0.004200,400
2019-02-18,0.004200,0.004200,0.004200,0.004200,0.004200,250
2019-02-25,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-03-04,0.004200,0.004200,0.004200,0.004200,0.004200,20000
2019-03-11,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-03-18,0.004200,0.008000,0.004200,0.005000,0.005000,175810
2019-03-25,0.005000,0.018500,0.005000,0.012100,0.012100,4778174
2019-04-01,0.011400,0.015000,0.008200,0.009300,0.009300,1584952
2019-04-08,0.009300,0.014500,0.009300,0.011000,0.011000,473484
2019-04-15,0.011000,0.014000,0.011000,0.014000,0.014000,180111
2019-04-22,0.011000,0.015000,0.009000,0.015000,0.015000,2437952
2019-04-29,0.015000,0.015000,0.010000,0.010000,0.010000,8000
2019-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,161660
2019-05-13,0.010000,0.013000,0.009000,0.013000,0.013000,25149
2019-05-20,0.013000,0.013000,0.009000,0.009000,0.009000,10000
2019-05-27,0.009000,0.012000,0.009000,0.012000,0.012000,4800
2019-06-03,0.012000,0.012000,0.006600,0.007500,0.007500,716378
2019-06-10,0.006400,0.006400,0.006200,0.006200,0.006200,282029
2019-06-17,0.006200,0.006200,0.006200,0.006200,0.006200,0
2019-06-24,0.006200,0.006200,0.006200,0.006200,0.006200,0
2019-07-01,0.006200,0.006200,0.006200,0.006200,0.006200,0
2019-07-08,0.006200,0.006600,0.006200,0.006600,0.006600,10000
2019-07-15,0.006600,0.006600,0.006600,0.006600,0.006600,3000
2019-07-22,0.006600,0.006600,0.006500,0.006500,0.006500,10000
2019-07-29,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-08-05,0.006500,0.007350,0.006200,0.006200,0.006200,290000
2019-08-12,0.006200,0.006200,0.006200,0.006200,0.006200,0
2019-08-19,0.006200,0.006200,0.006200,0.006200,0.006200,0
2019-08-26,0.006200,0.006200,0.006200,0.006200,0.006200,0
2019-09-02,0.006200,0.006200,0.005700,0.005700,0.005700,40000
2019-09-09,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-16,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-23,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-30,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-10-07,0.005700,0.005700,0.005700,0.005700,0.005700,0
