Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-28,0.020000,0.100000,0.010000,0.090000,0.090000,24300
2019-02-04,0.090000,0.090000,0.020000,0.020000,0.020000,47500
2019-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-25,0.020000,0.050000,0.020000,0.050000,0.050000,500
2019-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2019-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,3100
2019-03-18,0.050000,0.050000,0.020000,0.030000,0.030000,25000
2019-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,200
2019-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-04-08,0.030000,0.030000,0.020000,0.020000,0.020000,17300
2019-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,200
2019-04-22,0.020000,0.060000,0.020000,0.060000,0.060000,11000
2019-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,500
2019-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2019-06-03,0.020000,0.030000,0.020000,0.030000,0.030000,25500
2019-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,3200
2019-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2019-07-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-07-22,0.030000,0.030000,0.020000,0.020000,0.020000,2800
2019-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,14000
2019-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,4500
2019-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,8000
2019-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,28900
2019-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
