Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2019-02-11,3200.000000,3300.000000,3200.000000,3300.000000,3300.000000,100
2019-02-18,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2019-02-25,3300.000000,3400.000000,3300.000000,3400.000000,3400.000000,100
2019-03-04,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-03-11,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-03-18,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-03-25,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-04-01,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-04-08,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-04-15,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-04-22,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-04-29,3400.000000,3499.959961,2000.000000,2900.000000,2900.000000,100
2019-05-06,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2019-05-13,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2019-05-20,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2019-05-27,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2019-06-03,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2019-06-10,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2019-06-17,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2019-06-24,2900.000000,2900.000000,2890.000000,2890.000000,2890.000000,0
2019-07-01,2890.000000,2890.000000,2890.000000,2890.000000,2890.000000,0
2019-07-08,2890.000000,2890.000000,2890.000000,2890.000000,2890.000000,0
2019-07-15,2890.000000,2890.000000,2890.000000,2890.000000,2890.000000,0
2019-07-22,2890.000000,2890.000000,2890.000000,2890.000000,2890.000000,0
2019-07-29,2890.000000,2890.000000,2800.000000,2800.000000,2800.000000,0
2019-08-05,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2019-08-12,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2019-08-19,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2019-08-26,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2019-09-02,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2019-09-09,2800.000000,2882.320068,2800.000000,2882.320068,2882.320068,100
2019-09-16,2882.320068,2882.320068,2800.000000,2800.000000,2800.000000,100
2019-09-23,2800.000000,2880.000000,2800.000000,2880.000000,2880.000000,100
2019-09-30,2880.000000,2880.000000,2880.000000,2880.000000,2880.000000,0
2019-10-07,2880.000000,2880.000000,2880.000000,2880.000000,2880.000000,0
