Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,19.700001,20.930000,19.500000,19.900000,17.459440,283600
2018-06-04,19.950001,19.950001,18.570000,18.650000,16.362740,428200
2018-06-11,18.799999,19.350000,18.799999,19.049999,16.713682,770700
2018-06-18,19.150000,19.350000,18.850000,18.950001,16.625948,176800
2018-06-25,18.900000,20.750000,18.650000,20.600000,18.073589,209200
2018-07-02,20.650000,20.650000,19.350000,19.500000,17.108494,86300
2018-07-09,19.450001,19.700001,19.150000,19.250000,16.889156,162400
2018-07-16,19.250000,19.650000,19.000000,19.400000,17.020758,268600
2018-07-23,19.549999,19.600000,18.270000,18.450001,16.187269,509200
2018-07-30,18.400000,18.700001,18.049999,18.450001,16.646875,320900
2018-08-06,18.549999,19.150000,17.850000,18.850000,17.007786,684700
2018-08-13,18.950001,19.000000,18.049999,18.150000,16.376196,285300
2018-08-20,18.250000,18.900000,18.129999,18.200001,16.421309,318300
2018-08-27,18.150000,18.750000,18.000000,18.629999,16.809284,201600
2018-09-03,18.600000,18.930000,18.450001,18.549999,16.737101,146500
2018-09-10,18.549999,19.200001,18.299999,18.700001,16.872442,182700
2018-09-17,18.600000,19.400000,18.450001,19.049999,17.188238,370400
2018-09-24,19.299999,21.150000,19.260000,20.400000,18.406301,530700
2018-10-01,20.400000,20.400000,19.370001,19.500000,17.594259,248400
2018-10-08,19.500000,19.600000,19.020000,19.290001,17.404781,170000
2018-10-15,19.500000,19.780001,18.830000,19.090000,17.224329,358000
2018-10-22,19.120001,19.340000,17.629999,18.030001,16.267925,265800
2018-10-29,18.040001,18.459999,17.450001,17.809999,16.420401,202000
2018-11-05,18.080000,18.900000,17.900000,18.280001,16.853731,213400
2018-11-12,18.440001,18.510000,16.950001,17.299999,15.950191,231100
2018-11-19,17.250000,17.430000,15.290000,16.190001,14.926800,343100
2018-11-26,16.080000,16.690001,15.930000,16.580000,15.286369,198400
2018-12-03,16.650000,17.480000,16.309999,16.590000,15.295589,218600
2018-12-10,16.570000,17.219999,15.800000,16.030001,14.779283,180700
2018-12-17,15.960000,16.000000,14.250000,14.500000,13.368658,440300
2018-12-24,14.500000,15.490000,14.110000,14.940000,13.774327,278000
2018-12-31,14.910000,15.770000,14.360000,15.350000,14.152339,257500
2019-01-07,15.450000,16.520000,15.220000,15.910000,14.668644,139300
2019-01-14,15.910000,17.219999,15.690000,17.100000,15.765798,179000
2019-01-21,16.959999,17.610001,16.580000,16.809999,15.498424,247600
2019-01-28,16.780001,17.379999,16.450001,17.049999,16.198521,202600
2019-02-04,17.000000,17.340000,16.600000,17.040001,16.189022,150900
2019-02-11,17.000000,17.850000,16.889999,17.820000,16.930067,177600
2019-02-18,17.709999,19.000000,17.610001,18.959999,18.013136,174300
2019-02-25,18.910000,19.270000,17.780001,18.459999,17.538107,347300
2019-03-04,18.520000,18.700001,17.690001,18.370001,17.452602,172000
2019-03-11,18.360001,18.580000,17.920000,18.350000,17.433599,128700
2019-03-18,18.340000,18.610001,18.110001,18.400000,17.481104,245700
2019-03-25,18.389999,18.559999,18.150000,18.260000,17.348095,107300
2019-04-01,18.320000,18.850000,18.320000,18.740000,17.804123,170100
2019-04-08,18.719999,19.610001,18.709999,19.400000,18.431162,375400
2019-04-15,19.580000,19.580000,18.700001,19.160000,18.203148,211300
2019-04-22,19.260000,20.250000,19.160000,19.410000,18.440664,453400
2019-04-29,19.420000,19.549999,18.000000,18.549999,18.058828,229100
2019-05-06,18.500000,19.270000,18.150000,19.139999,18.633207,182200
2019-05-13,19.150000,19.450001,18.879999,19.000000,18.496914,230700
2019-05-20,18.930000,19.129999,18.520000,18.969999,18.467709,157100
2019-05-27,18.990000,19.000000,17.000000,18.020000,17.542864,158100
2019-06-03,18.010000,19.250000,17.850000,18.990000,18.487179,165900
2019-06-10,18.840000,18.990000,18.059999,18.400000,17.912802,131000
2019-06-17,18.320000,18.459999,17.860001,18.309999,17.825184,134300
2019-06-24,18.350000,18.469999,18.030001,18.309999,17.825184,101700
2019-07-01,18.450001,18.510000,17.590000,18.400000,17.912802,174400
2019-07-08,18.309999,19.230000,17.600000,19.200001,18.691620,285200
2019-07-15,19.260000,19.500000,18.969999,19.500000,18.983675,179300
2019-07-22,19.530001,19.770000,18.700001,18.790001,18.292477,258500
2019-07-29,18.719999,18.750000,17.760000,17.840000,17.840000,237100
2019-08-05,17.680000,18.840000,16.709999,18.389999,18.389999,338400
2019-08-12,18.230000,18.750000,17.450001,17.520000,17.520000,149700
2019-08-19,17.629999,18.010000,17.190001,17.240000,17.240000,126200
2019-08-26,17.450001,17.950001,17.059999,17.950001,17.950001,113500
2019-09-02,17.900000,18.389999,17.530001,18.090000,18.090000,81600
2019-09-09,18.389999,18.639999,17.830000,18.379999,18.379999,127400
2019-09-16,18.760000,19.360001,18.400000,18.700001,18.700001,162900
2019-09-23,18.830000,19.000000,18.500000,18.580000,18.580000,152200
2019-09-30,18.580000,18.830000,17.510000,17.920000,17.920000,207600
2019-10-07,17.870001,18.120001,17.250000,17.740000,17.740000,192100
2019-10-10,17.299999,17.980000,17.299999,17.740000,17.740000,43187
