Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,890.000000,890.000000,890.000000,890.000000,820.460144,10000
2018-06-11,890.000000,890.000000,890.000000,890.000000,820.460144,0
2018-06-18,890.000000,890.000000,890.000000,890.000000,820.460144,0
2018-06-25,890.000000,890.000000,890.000000,890.000000,820.460144,0
2018-07-02,890.000000,890.000000,890.000000,890.000000,820.460144,0
2018-07-09,890.000000,890.000000,890.000000,890.000000,820.460144,0
2018-07-16,890.000000,890.000000,890.000000,890.000000,820.460144,100
2018-07-23,890.000000,890.000000,890.000000,890.000000,820.460144,0
2018-07-30,890.000000,890.000000,890.000000,890.000000,820.460144,0
2018-08-06,890.000000,890.000000,890.000000,890.000000,833.629639,0
2018-08-13,890.000000,890.000000,890.000000,890.000000,833.629639,0
2018-08-20,890.000000,890.000000,890.000000,890.000000,833.629639,0
2018-08-27,890.000000,890.000000,890.000000,890.000000,833.629639,0
2018-09-03,890.000000,890.000000,890.000000,890.000000,833.629639,0
2018-09-10,890.000000,890.000000,890.000000,890.000000,833.629639,0
2018-09-17,890.000000,890.000000,890.000000,890.000000,833.629639,7000
2018-09-24,890.000000,930.000000,890.000000,930.000000,871.096069,100
2018-10-01,930.000000,930.000000,930.000000,930.000000,871.096069,0
2018-10-08,930.000000,930.000000,884.729980,887.229980,831.035034,7300
2018-10-15,901.000000,901.000000,900.000000,900.000000,842.996216,200
2018-10-22,900.000000,900.000000,900.000000,900.000000,842.996216,100
2018-10-29,900.000000,900.000000,845.000000,845.000000,791.479797,200
2018-11-05,835.500000,865.000000,835.500000,865.000000,823.071228,100
2018-11-12,865.000000,865.000000,865.000000,865.000000,823.071228,0
2018-11-19,865.000000,910.000000,865.000000,910.000000,865.889954,100
2018-11-26,910.000000,910.000000,910.000000,910.000000,865.889954,0
2018-12-03,910.000000,910.000000,910.000000,910.000000,865.889954,0
2018-12-10,550.000000,800.000000,550.000000,800.000000,761.221985,200
2018-12-17,800.000000,800.000000,800.000000,800.000000,761.221985,0
2018-12-24,800.000000,800.000000,800.000000,800.000000,761.221985,0
2018-12-31,800.000000,800.000000,800.000000,800.000000,761.221985,0
2019-01-07,800.000000,800.000000,800.000000,800.000000,761.221985,100
2019-01-14,800.000000,800.000000,800.000000,800.000000,761.221985,100
2019-01-21,800.000000,863.888000,800.000000,863.888000,822.013123,11000
2019-01-28,863.000000,883.169983,863.000000,883.169983,840.360413,9200
2019-02-04,883.169983,883.169983,883.169983,883.169983,854.278320,0
2019-02-11,883.169983,895.000000,883.169983,895.000000,865.721375,2600
2019-02-18,895.000000,895.000000,895.000000,895.000000,865.721375,0
2019-02-25,895.000000,895.000000,895.000000,895.000000,865.721375,0
2019-03-04,895.000000,895.000000,895.000000,895.000000,865.721375,5800
2019-03-11,895.000000,895.000000,845.976990,845.976990,818.302063,3300
2019-03-18,856.645996,895.000000,856.645996,895.000000,865.721375,1300
2019-03-25,895.000000,895.000000,895.000000,895.000000,865.721375,0
2019-04-01,895.000000,895.000000,895.000000,895.000000,865.721375,0
2019-04-08,895.000000,895.000000,895.000000,895.000000,865.721375,0
2019-04-15,895.000000,895.000000,876.596008,880.346008,851.546692,600
2019-04-22,880.346008,880.346008,800.000000,830.000000,802.847717,200
2019-04-29,830.000000,830.000000,830.000000,830.000000,802.847717,0
2019-05-06,830.000000,830.000000,830.000000,830.000000,816.682129,0
2019-05-13,830.000000,830.000000,830.000000,830.000000,816.682129,0
2019-05-20,830.000000,830.000000,830.000000,830.000000,816.682129,0
2019-05-27,830.000000,875.000000,830.000000,875.000000,860.960083,100
2019-06-03,875.000000,875.000000,855.000000,855.000000,841.281006,100
2019-06-10,855.000000,880.000000,855.000000,880.000000,865.879822,100
2019-06-17,900.000000,900.000000,876.250000,876.250000,862.190002,14100
2019-06-24,876.250000,876.250000,876.250000,876.250000,862.190002,0
2019-07-01,876.250000,876.250000,876.250000,876.250000,862.190002,0
2019-07-08,876.250000,876.250000,876.250000,876.250000,862.190002,0
2019-07-15,876.250000,876.250000,876.250000,876.250000,862.190002,0
2019-07-22,876.250000,876.250000,876.250000,876.250000,862.190002,0
2019-07-29,876.250000,876.250000,876.250000,876.250000,862.190002,800
2019-08-05,876.250000,876.250000,876.250000,876.250000,876.250000,16600
2019-08-12,876.250000,876.250000,577.880005,800.000000,800.000000,400
2019-08-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-08-26,800.000000,852.000000,800.000000,852.000000,852.000000,100
2019-09-02,852.000000,852.000000,852.000000,852.000000,852.000000,0
2019-09-09,852.000000,852.000000,852.000000,852.000000,852.000000,0
2019-09-16,852.000000,852.000000,852.000000,852.000000,852.000000,0
2019-09-23,852.000000,852.000000,852.000000,852.000000,852.000000,0
2019-09-30,852.000000,852.000000,852.000000,852.000000,852.000000,0
2019-10-07,852.000000,852.000000,852.000000,852.000000,852.000000,0
