Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,12.130000,12.130000,12.130000,12.130000,11.112720,0
2018-06-25,12.130000,12.130000,12.130000,12.130000,11.112720,0
2018-07-02,12.130000,12.130000,12.130000,12.130000,11.112720,0
2018-07-09,12.130000,12.130000,12.130000,12.130000,11.112720,0
2018-07-16,12.130000,12.130000,12.130000,12.130000,11.112720,1400
2018-07-23,12.130000,12.130000,12.130000,12.130000,11.112720,9900
2018-07-30,12.130000,12.130000,12.130000,12.130000,11.112720,7900
2018-08-06,12.130000,12.130000,12.130000,12.130000,11.112720,4800
2018-08-13,12.130000,12.130000,12.130000,12.130000,11.112720,0
2018-08-20,12.130000,12.130000,10.600000,10.600000,9.711034,1000
2018-08-27,10.600000,10.600000,10.600000,10.600000,9.711034,1000
2018-09-03,10.600000,10.600000,10.600000,10.600000,9.711034,866600
2018-09-10,10.600000,10.600000,10.600000,10.600000,9.711034,14100
2018-09-17,10.600000,10.600000,10.600000,10.600000,9.711034,141200
2018-09-24,10.600000,10.600000,10.600000,10.600000,9.711034,46600
2018-10-01,10.600000,10.600000,10.600000,10.600000,9.711034,8200
2018-10-08,10.600000,10.600000,10.600000,10.600000,9.997762,8200
2018-10-15,10.600000,10.600000,8.700000,8.700000,8.205709,73100
2018-10-22,8.700000,8.700000,8.700000,8.700000,8.205709,12500
2018-10-29,8.700000,8.700000,8.700000,8.700000,8.205709,0
2018-11-05,8.700000,8.700000,8.700000,8.700000,8.205709,3900
2018-11-12,8.700000,8.700000,8.700000,8.700000,8.205709,4500
2018-11-19,8.700000,8.700000,8.700000,8.700000,8.205709,0
2018-11-26,8.700000,8.700000,8.050000,8.050000,7.592640,8200
2018-12-03,8.700000,8.700000,8.700000,8.700000,8.205709,69800
2018-12-10,8.700000,8.700000,8.700000,8.700000,8.205709,0
2018-12-17,8.700000,8.700000,7.147400,7.147400,6.741321,40600
2018-12-24,7.147400,7.147400,7.147400,7.147400,6.741321,0
2018-12-31,7.147400,7.147400,7.147400,7.147400,6.741321,100
2019-01-07,7.147400,7.147400,7.147400,7.147400,6.741321,0
2019-01-14,7.147400,7.147400,7.147400,7.147400,6.741321,0
2019-01-21,7.147400,7.147400,7.147400,7.147400,6.741321,0
2019-01-28,7.147400,7.147400,7.147400,7.147400,6.741321,0
2019-02-04,7.147400,7.147400,7.147400,7.147400,6.741321,0
2019-02-11,7.147400,7.147400,7.147400,7.147400,6.741321,0
2019-02-18,7.147400,7.147400,7.147400,7.147400,6.741321,0
2019-02-25,7.147400,7.147400,7.147400,7.147400,6.741321,0
2019-03-04,7.147400,7.147400,7.147400,7.147400,6.741321,13000
2019-03-11,7.147400,7.147400,7.147400,7.147400,6.741321,1700
2019-03-18,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-03-25,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-04-01,7.147400,7.147400,7.147400,7.147400,6.965466,14700
2019-04-08,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-04-15,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-04-22,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-04-29,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-05-06,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-05-13,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-05-20,7.147400,7.147400,7.147400,7.147400,6.965466,1100
2019-05-27,7.147400,7.147400,7.147400,7.147400,6.965466,4000
2019-06-03,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-06-10,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-06-17,7.147400,7.147400,7.147400,7.147400,6.965466,0
2019-06-24,7.147400,7.147400,7.140000,7.140000,6.958255,100
2019-07-01,7.140000,7.140000,7.140000,7.140000,6.958255,0
2019-07-08,7.140000,7.140000,7.140000,7.140000,6.958255,0
2019-07-15,7.140000,7.140000,7.140000,7.140000,6.958255,0
2019-07-22,7.140000,7.140000,7.140000,7.140000,6.958255,0
2019-07-29,7.140000,7.300000,7.100000,7.100000,6.919273,4500
2019-08-05,7.300000,7.300000,7.100000,7.100000,6.919273,10500
2019-08-12,7.300000,7.300000,6.400000,6.400000,6.237091,3500
2019-08-19,6.400000,6.400000,6.400000,6.400000,6.237091,0
2019-08-26,6.400000,7.150000,6.400000,7.150000,6.968000,1300
2019-09-02,7.150000,7.150000,7.150000,7.150000,6.968000,0
2019-09-09,7.150000,7.150000,7.150000,7.150000,6.968000,6700
2019-09-16,7.150000,7.150000,7.150000,7.150000,6.968000,0
2019-09-23,7.150000,7.150000,7.150000,7.150000,6.968000,0
2019-09-30,7.150000,7.150000,7.150000,7.150000,6.968000,44400
2019-10-07,7.150000,7.150000,7.150000,7.150000,7.150000,0
