Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-07-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-08-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-08-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-08-20,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-08-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-09-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-09-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-09-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-09-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-10-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-10-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-10-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-10-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-10-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-11-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-11-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-11-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-11-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-12-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-12-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-12-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-12-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-12-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-02-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-02-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-02-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-02-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-03-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-03-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-03-18,0.010000,0.019000,0.010000,0.019000,0.019000,45200
2019-03-25,0.019000,0.100000,0.019000,0.100000,0.100000,33000
2019-04-01,0.100000,0.130000,0.016000,0.016000,0.016000,20400
2019-04-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-03,0.016000,0.016000,0.016000,0.016000,0.016000,30300
2019-06-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-17,0.016000,0.016000,0.016000,0.016000,0.016000,9700
2019-06-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-29,0.016000,0.016000,0.016000,0.016000,0.016000,48500
2019-08-05,0.016000,0.016000,0.012000,0.012000,0.012000,25400
2019-08-12,0.012000,0.012000,0.012000,0.012000,0.012000,8000
2019-08-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-08-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-09-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-09-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-09-16,0.012000,0.012000,0.012000,0.012000,0.012000,500
2019-09-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-09-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-10-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
