Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-08-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-09-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-09-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-09-24,0.150000,0.150000,0.086300,0.086300,0.086300,1750
2018-10-01,0.086300,0.086300,0.086300,0.086300,0.086300,0
2018-10-08,0.086300,0.086300,0.086300,0.086300,0.086300,0
2018-10-15,0.086300,0.086300,0.086300,0.086300,0.086300,0
2018-10-22,0.086300,0.200000,0.086300,0.200000,0.200000,6590
2018-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-19,0.200000,0.200000,0.199000,0.199000,0.199000,2898
2018-11-26,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-12-03,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-12-10,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-12-17,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-12-24,0.199000,0.199000,0.110100,0.117890,0.117890,13000
2018-12-31,0.117890,0.140000,0.117890,0.140000,0.140000,4990
2019-01-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-11,0.140000,0.140000,0.070000,0.070000,0.070000,5659
2019-02-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-02-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-18,0.070000,0.074450,0.070000,0.074450,0.074450,200
2019-03-25,0.074450,0.074450,0.071000,0.071000,0.071000,5000
2019-04-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-05-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-05-13,0.071000,0.071000,0.070100,0.070100,0.070100,720
2019-05-20,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-05-27,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-06-03,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-06-10,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-06-17,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-06-24,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-07-01,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-07-08,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-07-15,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-07-22,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-07-29,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-08-05,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-08-12,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-08-19,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-08-26,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-09-02,0.070100,0.169000,0.070100,0.169000,0.169000,24240
2019-09-09,0.169000,0.169000,0.169000,0.169000,0.169000,2300
2019-09-16,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-09-23,0.169000,0.230000,0.159000,0.230000,0.230000,21500
2019-09-30,0.270000,0.284700,0.160100,0.160100,0.160100,12255
2019-10-07,0.160100,0.160100,0.160100,0.160100,0.160100,0
