Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,61.250000,61.459999,60.230000,60.439999,58.285583,1908300
2018-07-23,60.470001,61.169998,59.220001,59.689999,57.562317,2288800
2018-07-30,59.689999,60.380001,58.660000,60.029999,57.890198,3610200
2018-08-06,60.060001,61.130001,59.500000,60.220001,58.073429,2011500
2018-08-13,60.369999,61.459999,59.459999,61.230000,59.047424,1877100
2018-08-20,61.349998,61.380001,60.189999,60.700001,58.995255,1525000
2018-08-27,60.790001,60.790001,58.619999,58.849998,57.197208,1625100
2018-09-03,58.930000,59.939999,58.419998,59.369999,57.702602,1247200
2018-09-10,59.680000,59.980000,58.880001,59.290001,57.624855,1151000
2018-09-17,59.540001,59.950001,57.459999,59.150002,57.488785,1899700
2018-09-24,59.139999,59.380001,56.419998,58.090000,56.458553,1356600
2018-10-01,57.990002,59.599998,57.070000,59.439999,57.770638,3057700
2018-10-08,59.610001,63.090000,59.070000,59.570000,57.896988,2160100
2018-10-15,59.820000,62.680000,59.740002,62.270000,60.521160,2163000
2018-10-22,62.349998,63.000000,60.480000,60.990002,59.277111,6601400
2018-10-29,61.130001,62.029999,59.330002,60.310001,58.616207,2672200
2018-11-05,60.540001,63.740002,59.560001,63.169998,61.395882,2529700
2018-11-12,63.180000,64.000000,61.419998,63.380001,61.599987,2678300
2018-11-19,63.349998,64.720001,62.939999,64.000000,62.701458,1313400
2018-11-26,64.160004,66.239998,63.910000,66.209999,64.866615,1876800
2018-12-03,66.040001,68.230003,65.150002,67.339996,65.973686,1807900
2018-12-10,67.480003,68.089996,66.419998,66.660004,65.307487,2344900
2018-12-17,66.739998,67.160004,63.299999,64.040001,62.740646,4160900
2018-12-24,64.389999,64.629997,59.490002,62.130001,60.869400,1172400
2018-12-31,62.250000,62.919998,60.820000,62.790001,61.516010,1260300
2019-01-07,62.599998,64.050003,62.070000,63.610001,62.319370,1647400
2019-01-14,63.110001,66.010002,61.599998,65.650002,64.317978,1582400
2019-01-21,65.730003,66.220001,64.269997,64.500000,63.191307,1391900
2019-01-28,64.529999,68.089996,64.480003,67.080002,65.718964,2092200
2019-02-04,66.779999,70.250000,65.959999,69.430000,68.021286,2102200
2019-02-11,69.980003,70.699997,69.379997,69.639999,68.227020,2208500
2019-02-18,69.459999,71.220001,69.430000,71.190002,70.249565,2012100
2019-02-25,71.040001,72.180000,70.019997,71.949997,70.999527,1960400
2019-03-04,72.150002,72.919998,71.129997,72.809998,71.848167,1655800
2019-03-11,72.860001,73.610001,72.290001,73.019997,72.055389,2936900
2019-03-18,73.010002,73.440002,71.260002,72.870003,71.907379,1902700
2019-03-25,73.000000,74.769997,72.519997,74.070000,73.091522,1911100
2019-04-01,74.139999,74.139999,72.000000,73.839996,72.864555,1499600
2019-04-08,73.559998,73.589996,72.099998,72.919998,71.956711,1319600
2019-04-15,73.000000,73.269997,71.199997,71.320000,70.377846,1055000
2019-04-22,71.120003,72.860001,70.449997,72.160004,71.206757,1291400
2019-04-29,72.000000,75.160004,71.309998,74.489998,73.505974,2468400
2019-05-06,74.750000,75.379997,73.669998,75.370003,74.374352,1779400
2019-05-13,75.010002,76.699997,75.010002,76.180000,75.173653,1768000
2019-05-20,76.220001,78.519997,75.809998,77.980003,77.465973,1387600
2019-05-27,78.139999,78.150002,74.430000,76.199997,75.697701,1582700
2019-06-03,76.379997,78.690002,75.779999,77.410004,76.899727,1650700
2019-06-10,77.209999,78.529999,75.629997,78.120003,77.605049,1236800
2019-06-17,78.129997,81.610001,77.139999,81.320000,80.783951,2111600
2019-06-24,81.559998,82.010002,77.160004,78.169998,77.654716,3375400
2019-07-01,78.169998,80.459999,77.139999,79.389999,78.866669,908800
2019-07-08,79.440002,80.580002,78.930000,79.970001,79.442848,1155400
2019-07-15,79.989998,81.260002,79.230003,79.559998,79.035553,1090000
2019-07-22,79.769997,79.809998,77.660004,79.519997,78.995811,1686600
2019-07-29,79.529999,80.610001,78.559998,78.589996,78.071945,2163800
2019-08-05,78.430000,79.040001,70.150002,76.400002,75.896385,2338100
2019-08-12,76.290001,77.320000,75.459999,77.169998,76.661308,1644400
2019-08-19,77.199997,78.279999,76.099998,76.410004,76.410004,1529400
2019-08-26,76.790001,78.110001,76.129997,76.709999,76.709999,2053600
2019-09-02,76.750000,78.870003,76.089996,76.260002,76.260002,1454700
2019-09-09,76.110001,77.500000,74.059998,75.870003,75.870003,2202900
2019-09-16,75.949997,77.510002,75.650002,76.849998,76.849998,2959000
2019-09-23,76.849998,78.510002,76.379997,76.820000,76.820000,1706000
2019-09-30,76.790001,77.529999,74.910004,76.690002,76.690002,1488800
2019-10-07,76.650002,77.739998,75.260002,77.489998,77.489998,1333700
2019-10-10,76.699997,77.739998,75.910004,77.489998,77.489998,363275
