Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,1.350000,1.350000,0.000100,0.000100,0.000100,69275999
2018-10-29,0.000100,1.350000,0.000100,1.350000,1.350000,14108800
2018-11-05,1.350000,1.350000,0.000100,1.350000,1.350000,2451198
2018-11-12,1.350000,1.350000,0.000100,0.000100,0.000100,7819360
2018-11-19,0.000100,1.350000,0.000050,1.350000,1.350000,15778300
2018-11-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-12-03,1.350000,1.350000,0.000100,0.000100,0.000100,16252000
2018-12-10,1.350000,1.350000,0.000100,0.000100,0.000100,1200000
2018-12-17,0.000100,1.350000,0.000100,0.000100,0.000100,8832500
2018-12-24,1.350000,1.350000,0.000100,0.000100,0.000100,14710021
2018-12-31,0.000100,0.000100,0.000010,0.000100,0.000100,48066000
2019-01-07,1.350000,1.350000,0.000100,0.000100,0.000100,1104200
2019-01-14,0.000100,1.350000,0.000010,0.000100,0.000100,7070000
2019-01-21,1.350000,1.350000,0.000100,0.000100,0.000100,2900000
2019-01-28,0.000100,1.350000,0.000010,0.000100,0.000100,6400000
2019-02-04,1.350000,1.350000,0.000100,1.350000,1.350000,12000
2019-02-11,0.000100,1.350000,0.000100,0.000100,0.000100,9999
2019-02-18,0.000100,1.350000,0.000100,0.000100,0.000100,138999
2019-02-25,1.350000,1.350000,0.000100,1.350000,1.350000,2930000
2019-03-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-03-11,1.350000,1.350000,0.000100,0.000100,0.000100,1009999
2019-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,6100000
2019-03-25,0.000100,1.350000,0.000100,1.350000,1.350000,6349999
2019-04-01,1.350000,1.350000,0.000100,0.000100,0.000100,7019199
2019-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,1182050
2019-04-15,0.000100,1.350000,0.000100,1.350000,1.350000,4999
2019-04-22,1.350000,1.350000,0.000100,1.350000,1.350000,2106500
2019-04-29,1.350000,1.350000,0.000100,0.000100,0.000100,5000000
2019-05-06,0.000100,1.350000,0.000100,1.350000,1.350000,1590000
2019-05-13,0.000100,1.350000,0.000010,0.000010,0.000010,3560000
2019-05-20,0.000100,1.350000,0.000100,0.000100,0.000100,10000
2019-05-27,1.350000,1.350000,0.000100,0.000100,0.000100,45000
2019-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,3200000
2019-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2019-06-17,0.000100,0.000100,0.000050,0.000100,0.000100,3000000
2019-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,2450000
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-08,0.000100,0.000100,0.000100,0.000100,0.000100,4500000
2019-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2019-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,1501000
2019-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2019-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,900100
2019-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,70100
2019-08-19,0.000100,0.000100,0.000050,0.000100,0.000100,2350000
2019-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,3907100
2019-09-02,0.000100,0.000100,0.000050,0.000100,0.000100,6770099
2019-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,4315100
2019-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2019-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,100
2019-10-07,0.000060,0.000100,0.000060,0.000100,0.000100,221000
2019-10-08,0.000060,0.000100,0.000100,0.000100,0.000100,221000
