Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.002000,0.004300,0.002000,0.004300,0.004300,81250
2018-12-24,0.004300,0.004400,0.004300,0.004400,0.004400,1158
2018-12-31,0.004400,0.012000,0.004400,0.012000,0.012000,99967
2019-01-07,0.012000,0.030000,0.010000,0.011600,0.011600,479156
2019-01-14,0.011600,0.011600,0.010100,0.010100,0.010100,1072
2019-01-21,0.010100,0.010400,0.010100,0.010400,0.010400,50000
2019-01-28,0.010000,0.040000,0.010000,0.030000,0.030000,1189203
2019-02-04,0.020000,0.040000,0.020000,0.040000,0.040000,17047
2019-02-11,0.010000,0.019900,0.006700,0.010000,0.010000,535368
2019-02-18,0.010000,0.020000,0.009000,0.009000,0.009000,104360
2019-02-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-03-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-03-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-03-18,0.005000,0.034000,0.005000,0.034000,0.034000,511
2019-03-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-04-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-04-08,0.034000,0.034000,0.005100,0.015530,0.015530,5260
2019-04-15,0.015530,0.015530,0.015530,0.015530,0.015530,0
2019-04-22,0.015530,0.015530,0.015530,0.015530,0.015530,0
2019-04-29,0.015530,0.015530,0.015530,0.015530,0.015530,0
2019-05-06,0.015530,0.015530,0.015530,0.015530,0.015530,0
2019-05-13,0.015530,0.015530,0.003700,0.003700,0.003700,1183
2019-05-20,0.003700,0.003800,0.003700,0.003800,0.003800,5000
2019-05-27,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-06-03,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-06-10,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-06-17,0.003800,0.003800,0.003700,0.003800,0.003800,16144
2019-06-24,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-07-01,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-07-08,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-07-15,0.003800,0.048900,0.003800,0.040000,0.040000,21050
2019-07-22,0.040000,0.040000,0.004000,0.004000,0.004000,5000
2019-07-29,0.004000,0.004000,0.004000,0.004000,0.004000,100
2019-08-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-12,0.004000,0.011000,0.004000,0.004000,0.004000,10643
2019-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-09,0.005000,0.005000,0.005000,0.005000,0.005000,7572
2019-09-16,0.005000,0.005000,0.005000,0.005000,0.005000,2761
2019-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-09-30,0.005000,0.006000,0.004000,0.006000,0.006000,41533
2019-10-07,0.006000,0.006000,0.005000,0.005000,0.005000,215
2019-10-10,0.005000,0.005000,0.005000,0.005000,0.005000,215
