Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,46.250000,46.549999,45.250000,45.250000,45.250000,561
2019-07-08,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-07-15,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-07-22,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-07-29,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-08-05,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-08-12,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-08-19,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-08-26,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-09-02,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-09-09,45.250000,47.500000,45.250000,47.500000,47.500000,500
2019-09-16,47.500000,47.500000,47.500000,47.500000,47.500000,0
2019-09-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2019-09-30,47.500000,47.500000,47.500000,47.500000,47.500000,0
2019-10-07,47.500000,47.500000,47.500000,47.500000,47.500000,0
