Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-10-15,0.000100,0.000100,0.000010,0.000100,0.000100,200100
2018-10-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-10-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-11-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-11-12,0.000100,0.000100,0.000100,0.000100,0.000100,15000
2018-11-19,0.000100,0.000100,0.000020,0.000100,0.000100,100650
2018-11-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-17,null,null,null,null,null,null
2018-12-24,0.000100,0.000100,0.000100,0.000100,0.000100,10550
2018-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,180500
2019-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,352700
2019-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,71200
2019-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2019-02-25,0.000100,0.000200,0.000100,0.000200,0.000200,911646436
2019-03-04,0.000200,0.000200,0.000100,0.000100,0.000100,328544182
2019-03-11,0.000100,0.000100,0.000100,0.000100,0.000100,2740000
2019-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,13029999
2019-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,13000000
2019-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,1950000
2019-04-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,4040013
2019-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,1100000
2019-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,987177
2019-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,1100001
2019-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,50000
2019-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-15,null,null,null,null,null,null
2019-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2019-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,40000
2019-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,120
2019-08-19,0.000100,0.000100,0.000050,0.000100,0.000100,22000
2019-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2019-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
