Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-05-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-05-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-05-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-08-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-08-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-08-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-08-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-24,0.580000,0.580000,0.200000,0.200000,0.200000,1400
2018-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,100
2018-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-31,0.200000,0.200000,0.100000,0.100000,0.100000,800
2019-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2019-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-02-11,0.100000,0.200000,0.100000,0.200000,0.200000,15500
2019-02-18,0.200000,0.500000,0.200000,0.220000,0.220000,32500
2019-02-25,0.200000,0.250000,0.020000,0.050000,0.050000,6000
2019-03-04,0.050000,0.550000,0.050000,0.100000,0.100000,25000
2019-03-11,0.100000,0.440000,0.100000,0.440000,0.440000,100
2019-03-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-25,0.440000,0.440000,0.099000,0.099000,0.099000,900
2019-04-01,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,3300
2019-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-04-22,0.060000,0.070000,0.060000,0.070000,0.070000,1100
2019-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-06,0.070000,0.080000,0.070000,0.080000,0.080000,1500
2019-05-13,0.080000,0.250000,0.080000,0.250000,0.250000,6200
2019-05-20,0.250000,0.750000,0.250000,0.520000,0.520000,10400
2019-05-27,0.520000,1.000000,0.515000,1.000000,1.000000,1000
2019-06-03,1.000000,1.000000,0.260000,0.260000,0.260000,1500
2019-06-10,0.260000,0.260000,0.260000,0.260000,0.260000,100
2019-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2019-06-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-01,0.260000,0.260000,0.250000,0.250000,0.250000,800
2019-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,500
2019-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,2200
2019-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2019-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2019-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2019-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-26,0.180000,0.180000,0.050000,0.080000,0.080000,6300
2019-09-02,0.080000,0.160000,0.080000,0.160000,0.160000,100
2019-09-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-09-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-09-23,0.160000,0.300000,0.160000,0.250000,0.250000,18700
2019-09-30,0.200000,0.640000,0.165000,0.165000,0.165000,34000
2019-10-07,0.165000,0.165000,0.140000,0.140000,0.140000,300
2019-10-09,0.140000,0.140000,0.140000,0.140000,0.140000,100
