Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,41.169998,41.950001,37.259998,39.240002,39.240002,6421800
2018-11-05,39.250000,41.450001,38.360001,40.570000,40.570000,8551000
2018-11-12,40.570000,40.849998,38.639999,39.279999,39.279999,3915000
2018-11-19,39.330002,40.169998,38.209999,39.470001,39.470001,3404600
2018-11-26,39.860001,40.419998,39.250000,40.200001,40.200001,3744500
2018-12-03,40.330002,40.820000,38.380001,39.369999,39.369999,4817600
2018-12-10,39.330002,39.959999,36.099998,36.250000,36.250000,4950500
2018-12-17,35.869999,36.419998,32.480000,32.730000,32.730000,5837200
2018-12-24,32.540001,33.060001,31.680000,32.810001,32.810001,2713700
2018-12-31,32.790001,33.570000,31.980000,32.959999,32.959999,6999900
2019-01-07,33.070000,35.209999,32.750000,34.779999,34.779999,7057800
2019-01-14,34.639999,36.939999,34.580002,36.790001,36.790001,4069200
2019-01-21,36.599998,37.119999,35.740002,36.860001,36.860001,2649500
2019-01-28,36.700001,36.840000,35.689999,36.500000,36.500000,3345400
2019-02-04,36.500000,38.889999,34.439999,35.090000,35.090000,5373600
2019-02-11,34.959999,36.970001,33.540001,36.720001,36.720001,8811000
2019-02-18,36.889999,37.410000,35.720001,35.980000,35.980000,3006700
2019-02-25,36.000000,36.270000,32.720001,32.810001,32.810001,5958800
2019-03-04,32.860001,33.310001,29.870001,29.930000,29.930000,6399700
2019-03-11,30.000000,30.910000,29.340000,30.040001,30.040001,8771100
2019-03-18,30.049999,31.530001,28.879999,28.930000,28.930000,4098100
2019-03-25,28.850000,29.030001,26.969999,27.170000,27.170000,6957900
2019-04-01,27.410000,28.480000,27.290001,28.190001,28.190001,6725000
2019-04-08,28.160000,28.190001,27.000000,27.690001,27.690001,5063500
2019-04-15,27.840000,27.980000,25.469999,25.959999,25.959999,5717200
2019-04-22,25.969999,27.889999,25.469999,27.860001,27.860001,6169600
2019-04-29,27.830000,29.590000,26.250000,29.330000,29.330000,6201500
2019-05-06,28.809999,29.969999,28.690001,29.520000,29.520000,5528700
2019-05-13,29.040001,29.150000,26.690001,26.700001,26.700001,4633400
2019-05-20,26.469999,26.959999,25.620001,26.020000,26.020000,4923000
2019-05-27,25.930000,25.930000,24.299999,24.660000,24.660000,4002800
2019-06-03,24.660000,27.059999,24.570000,26.379999,26.379999,4252200
2019-06-10,26.480000,27.040001,25.600000,25.700001,25.700001,3451900
2019-06-17,25.700001,26.680000,23.049999,24.600000,24.600000,6611700
2019-06-24,24.600000,25.430000,24.280001,25.230000,25.230000,5553700
2019-07-01,25.420000,25.709999,24.410000,25.240000,25.240000,2538700
2019-07-08,25.110001,25.309999,24.090000,24.580000,24.580000,2992500
2019-07-15,24.570000,24.570000,23.330000,23.629999,23.629999,3412300
2019-07-22,23.650000,24.070000,22.790001,23.840000,23.840000,2990200
2019-07-29,23.760000,25.000000,21.799999,22.340000,22.340000,4373500
2019-08-05,22.000000,22.190001,20.430000,21.490000,21.490000,4265700
2019-08-12,21.340000,22.820000,20.850000,21.670000,21.670000,3819100
2019-08-19,21.969999,22.459999,21.500000,21.559999,21.559999,2820100
2019-08-26,21.750000,22.129999,20.360001,21.080000,21.080000,3040800
2019-09-02,20.809999,21.990000,19.930000,20.879999,20.879999,3095400
2019-09-09,21.049999,24.240000,21.049999,23.549999,23.549999,5534500
2019-09-16,23.389999,23.969999,22.670000,23.000000,23.000000,7264900
2019-09-23,22.820000,23.360001,22.040001,22.350000,22.350000,6085200
2019-09-30,22.309999,23.170000,21.430000,22.299999,22.299999,4159000
2019-10-07,22.240000,22.559999,21.100000,21.200001,21.200001,2246700
2019-10-10,21.709999,21.799999,21.150000,21.200001,21.200001,758406
