Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,14.350000,14.720000,14.220000,14.690000,12.869084,353600
2018-08-06,14.640000,15.040000,14.580000,14.810000,12.974209,361300
2018-08-13,14.810000,14.890000,14.680000,14.780000,12.947928,271900
2018-08-20,14.780000,15.170000,14.780000,15.160000,13.280826,365000
2018-08-27,15.220000,15.280000,15.080000,15.280000,13.385950,459200
2018-09-03,15.250000,15.450000,14.770000,14.780000,12.947928,602500
2018-09-10,14.820000,14.900000,14.580000,14.620000,13.140098,383500
2018-09-17,14.550000,14.930000,14.430000,14.750000,13.256940,363400
2018-09-24,14.790000,14.810000,14.530000,14.620000,13.140098,287500
2018-10-01,14.530000,14.730000,14.500000,14.520000,13.050222,265000
2018-10-08,14.520000,14.560000,13.870000,13.960000,12.546906,528300
2018-10-15,13.960000,14.100000,13.570000,13.620000,12.241323,380300
2018-10-22,13.590000,13.660000,13.110000,13.270000,11.926752,313800
2018-10-29,13.320000,14.060000,13.240000,13.750000,12.358164,477200
2018-11-05,13.770000,14.320000,13.680000,14.070000,12.645772,352500
2018-11-12,14.150000,14.150000,13.800000,13.890000,12.483992,243300
2018-11-19,13.910000,14.060000,13.770000,13.970000,12.555894,267600
2018-11-26,14.040000,14.150000,13.860000,14.090000,12.663748,348500
2018-12-03,14.310000,14.470000,13.440000,13.730000,12.340187,603800
2018-12-10,13.830000,13.980000,13.390000,13.390000,12.411509,505900
2018-12-17,13.270000,13.430000,11.740000,11.770000,10.909892,1047100
2018-12-24,11.660000,12.340000,11.540000,11.950000,11.076737,785500
2018-12-31,11.960000,12.400000,11.480000,12.380000,11.475315,622200
2019-01-07,12.350000,12.980000,12.330000,12.850000,11.910970,425800
2019-01-14,12.860000,13.430000,12.770000,13.320000,12.346622,322900
2019-01-21,13.230000,13.630000,13.200000,13.550000,12.559815,199900
2019-01-28,13.540000,14.100000,13.510000,13.980000,12.958393,477600
2019-02-04,13.950000,14.570000,13.830000,14.150000,13.115970,528700
2019-02-11,14.160000,14.750000,14.160000,14.730000,13.653584,473200
2019-02-18,14.700000,15.480000,14.580000,15.480000,14.348778,699300
2019-02-25,15.500000,15.760000,14.970000,15.140000,14.033624,894700
2019-03-04,15.260000,15.840000,14.970000,15.340000,14.219008,1051300
2019-03-11,15.430000,15.520000,15.270000,15.520000,14.754724,847300
2019-03-18,15.560000,15.590000,15.080000,15.140000,14.393460,507800
2019-03-25,15.150000,15.540000,15.120000,15.330000,14.574091,380200
2019-04-01,15.450000,15.570000,15.360000,15.470000,14.707189,290000
2019-04-08,15.460000,15.540000,15.290000,15.460000,14.697681,309900
2019-04-15,15.460000,15.660000,15.330000,15.370000,14.612119,347700
2019-04-22,15.380000,15.850000,15.270000,15.820000,15.039930,566900
2019-04-29,15.820000,16.299999,15.630000,16.250000,15.448727,413900
2019-05-06,16.080000,16.459999,15.910000,16.150000,15.353658,464100
2019-05-13,16.150000,16.440001,15.750000,16.360001,15.553304,391600
2019-05-20,16.309999,16.500000,16.190001,16.309999,15.505768,316100
2019-05-27,16.270000,16.309999,15.720000,15.820000,15.039930,454900
2019-06-03,15.790000,16.240000,15.620000,15.700000,14.925847,660600
2019-06-10,15.780000,15.950000,15.610000,15.920000,15.508821,385400
2019-06-17,15.950000,16.170000,15.740000,16.139999,15.723138,434400
2019-06-24,16.160000,16.250000,15.820000,15.950000,15.538046,395200
2019-07-01,16.030001,16.299999,16.020000,16.260000,15.840040,292000
2019-07-08,16.280001,16.430000,16.030001,16.330000,15.908232,345000
2019-07-15,16.299999,16.440001,16.110001,16.180000,15.762106,319900
2019-07-22,16.219999,16.280001,16.120001,16.200001,15.781590,352600
2019-07-29,16.219999,16.250000,14.770000,15.230000,14.836641,690500
2019-08-05,15.010000,15.060000,14.170000,14.700000,14.320331,903600
2019-08-12,14.590000,14.970000,14.380000,14.690000,14.310589,550600
2019-08-19,14.780000,15.120000,14.710000,14.810000,14.427490,444500
2019-08-26,14.830000,15.210000,14.810000,15.140000,14.748967,501300
2019-09-02,15.140000,15.260000,14.670000,14.700000,14.320331,464900
2019-09-09,14.730000,15.010000,14.710000,14.900000,14.900000,379400
2019-09-16,14.940000,15.390000,14.820000,15.370000,15.370000,468400
2019-09-23,15.390000,15.510000,14.850000,14.910000,14.910000,455200
2019-09-30,14.910000,14.990000,14.250000,14.470000,14.470000,411100
2019-10-07,14.400000,14.610000,14.340000,14.560000,14.560000,252000
2019-10-10,14.430000,14.610000,14.427300,14.560000,14.560000,92355
