Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,8.000000,8.000000,8.000000,8.000000,7.776862,0
2018-04-30,7.990000,8.000000,7.990000,7.990000,7.767141,400
2018-05-07,8.000000,8.000000,7.510000,7.750000,7.533835,6300
2018-05-14,7.750000,7.950000,7.750000,7.900000,7.679652,3300
2018-05-21,7.900000,7.900000,7.900000,7.900000,7.679652,0
2018-05-28,7.900000,8.100000,7.900000,8.000000,7.776862,1500
2018-06-04,8.000000,8.000000,8.000000,8.000000,7.779817,100
2018-06-11,8.000000,8.000000,8.000000,8.000000,7.779817,800
2018-06-18,7.800000,8.100000,7.800000,8.100000,7.877065,4900
2018-06-25,8.100000,8.100000,7.800000,7.900000,7.682569,1400
2018-07-02,8.000000,8.000000,8.000000,8.000000,7.779817,100
2018-07-09,8.050000,8.050000,8.050000,8.050000,7.828441,600
2018-07-16,8.050000,8.050000,8.000000,8.000000,7.779817,100
2018-07-23,8.000000,8.100000,7.900000,7.900000,7.682569,2900
2018-07-30,7.900000,8.200000,7.900000,8.200000,7.974312,1600
2018-08-06,8.400000,8.400000,7.300000,7.470000,7.264403,17100
2018-08-13,7.840000,8.390000,7.700000,8.390000,8.159083,800
2018-08-20,8.400000,8.400000,7.800000,8.250000,8.022936,600
2018-08-27,7.990000,8.740000,7.990000,8.740000,8.499450,3100
2018-09-03,8.740000,8.900000,8.370000,8.500000,8.266055,4300
2018-09-10,8.500000,8.500000,8.350000,8.350000,8.120184,300
2018-09-17,8.350000,8.350000,8.350000,8.350000,8.120184,300
2018-09-24,8.250000,8.400000,7.850000,8.300000,8.071560,2700
2018-10-01,8.300000,8.500000,8.050000,8.190000,7.964587,11400
2018-10-08,8.190000,8.460000,8.190000,8.460000,8.227156,300
2018-10-15,8.200000,8.200000,7.750000,8.000000,7.779817,5800
2018-10-22,8.100000,8.460000,8.100000,8.400000,8.168807,4400
2018-10-29,8.100000,8.280000,8.100000,8.280000,8.052110,800
2018-11-05,8.150000,8.430000,8.150000,8.250000,8.022936,4500
2018-11-12,8.250000,8.300000,8.250000,8.300000,8.071560,3700
2018-11-19,8.300000,8.300000,8.300000,8.300000,8.071560,0
2018-11-26,8.300000,8.300000,8.300000,8.300000,8.071560,0
2018-12-03,8.300000,8.300000,8.200000,8.200000,7.974312,3700
2018-12-10,7.960000,8.200000,6.640000,8.200000,7.974312,20700
2018-12-17,8.450000,8.450000,7.450000,8.000000,7.779817,24200
2018-12-24,8.000000,8.000000,7.990000,7.990000,7.770092,900
2018-12-31,7.900000,8.050000,7.900000,8.050000,7.828441,7400
2019-01-07,8.050000,8.900000,8.050000,8.900000,8.655046,5900
2019-01-14,8.650000,8.750000,8.400000,8.400000,8.168807,3700
2019-01-21,8.400000,8.500000,8.060000,8.500000,8.266055,500
2019-01-28,8.900000,8.910000,8.900000,8.910000,8.664771,300
2019-02-04,8.700000,9.510000,8.700000,9.500000,9.238532,2400
2019-02-11,9.500000,9.500000,8.600000,9.100000,8.849542,3500
2019-02-18,9.100000,10.200000,9.100000,10.200000,9.919266,4200
2019-02-25,10.600000,10.900000,10.025000,10.900000,10.599999,10000
2019-03-04,10.400000,10.400000,9.000000,10.350000,10.065138,2200
2019-03-11,10.200000,10.900000,9.100000,10.900000,10.900000,7000
2019-03-18,10.900000,10.900000,9.555000,9.555000,9.555000,3800
2019-03-25,9.700000,10.200000,9.700000,9.700000,9.700000,8700
2019-04-01,9.700000,10.000000,9.000000,9.000000,9.000000,248200
2019-04-08,10.200000,10.200000,9.875000,10.090000,10.090000,6000
2019-04-15,10.090000,10.390000,10.000000,10.390000,10.390000,1400
2019-04-22,10.390000,10.390000,10.000000,10.000000,10.000000,1400
2019-04-29,10.000000,10.050000,9.860000,9.860000,9.860000,1000
2019-05-06,10.000000,10.500000,10.000000,10.000000,10.000000,10600
2019-05-13,10.000000,10.390000,10.000000,10.350000,10.350000,2400
2019-05-20,10.360000,10.800000,10.200000,10.200000,10.200000,8300
2019-05-27,10.660000,10.770000,10.150000,10.250000,10.250000,6100
2019-06-03,10.500000,10.500000,10.200000,10.200000,10.200000,5800
2019-06-10,10.200000,10.500000,10.200000,10.300000,10.300000,4600
2019-06-17,10.325000,10.590000,10.300000,10.350000,10.350000,3300
2019-06-24,10.700000,11.750000,10.690000,11.355000,11.355000,3400
2019-07-01,11.350000,11.800000,11.310000,11.750000,11.750000,1400
2019-07-08,11.780000,11.900000,11.750000,11.900000,11.900000,2400
2019-07-15,12.000000,12.200000,11.860000,11.950000,11.950000,198000
2019-07-22,11.930000,12.900000,11.750000,12.000000,12.000000,7700
2019-07-29,12.400000,12.400000,11.880000,11.880000,11.880000,1500
2019-08-05,12.160000,12.290000,11.930000,11.965000,11.965000,4700
2019-08-12,12.250000,12.290000,12.000000,12.000000,12.000000,4500
2019-08-19,12.000000,12.150000,12.000000,12.150000,12.150000,2500
2019-08-26,12.150000,12.150000,12.000000,12.000000,12.000000,9000
2019-09-02,12.000000,12.075000,10.700000,11.750000,11.750000,9800
2019-09-09,11.550000,11.600000,11.450000,11.560000,11.560000,8300
2019-09-16,11.550000,11.550000,11.550000,11.550000,11.550000,3000
2019-09-23,11.500000,11.990000,11.200000,11.700000,11.700000,7300
2019-09-30,11.650000,11.800000,11.560000,11.800000,11.800000,4500
2019-10-07,11.840000,11.910000,11.840000,11.910000,11.910000,42600
2019-10-10,11.900000,11.910000,11.900000,11.910000,11.910000,2144
