Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,34.000000,34.000000,34.000000,34.000000,33.463924,200
2019-03-04,34.000000,34.000000,34.000000,34.000000,33.463924,0
2019-03-11,33.500000,33.500000,33.500000,33.500000,32.971813,700
2019-03-18,33.500000,33.500000,33.500000,33.500000,33.139984,0
2019-03-25,33.500000,33.500000,33.500000,33.500000,33.139984,0
2019-04-01,33.500000,33.500000,33.500000,33.500000,33.139984,0
2019-04-08,33.500000,33.500000,32.750000,32.750000,32.398045,400
2019-04-15,32.750000,32.750000,32.750000,32.750000,32.398045,0
2019-04-22,32.560001,34.000000,32.560001,33.500000,33.139984,1500
2019-04-29,32.560001,33.000000,32.560001,33.000000,32.645355,500
2019-05-06,33.000000,33.000000,33.000000,33.000000,32.645355,0
2019-05-13,33.000000,33.000000,32.560001,32.560001,32.210087,200
2019-05-20,32.560001,32.750000,31.500000,32.750000,32.398045,2200
2019-05-27,32.750000,32.750000,32.750000,32.750000,32.398045,0
2019-06-03,32.750000,32.750000,31.059999,31.059999,30.726204,1200
2019-06-10,31.059999,31.059999,31.059999,31.059999,30.726204,0
2019-06-17,31.059999,31.059999,31.059999,31.059999,30.895302,0
2019-06-24,31.059999,31.549999,31.059999,31.549999,31.382704,400
2019-07-01,31.549999,31.549999,31.549999,31.549999,31.382704,0
2019-07-08,31.549999,31.549999,31.549999,31.549999,31.382704,0
2019-07-15,31.549999,31.549999,31.549999,31.549999,31.382704,0
2019-07-22,32.000000,32.000000,32.000000,32.000000,31.830318,300
2019-07-29,32.009998,33.000000,32.009998,33.000000,32.825016,1700
2019-08-05,33.000000,33.000000,33.000000,33.000000,32.825016,400
2019-08-12,33.000000,33.000000,33.000000,33.000000,32.825016,1000
2019-08-19,33.000000,33.000000,33.000000,33.000000,32.825016,0
2019-08-26,33.000000,33.000000,33.000000,33.000000,32.825016,0
2019-09-02,33.000000,33.000000,33.000000,33.000000,32.825016,0
2019-09-09,32.000000,33.200001,32.000000,33.029999,32.854855,2200
2019-09-16,33.029999,33.029999,33.000000,33.000000,33.000000,300
2019-09-23,32.549999,32.549999,32.549999,32.549999,32.549999,400
2019-09-30,32.549999,32.549999,32.549999,32.549999,32.549999,0
2019-10-07,32.549999,32.549999,32.549999,32.549999,32.549999,600
2019-10-10,32.549999,32.549999,32.549999,32.549999,32.549999,572
