Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.000200,0.000200,0.000100,0.000200,0.000200,14128733
2018-05-07,0.000200,0.000200,0.000100,0.000100,0.000100,8441250
2018-05-14,0.000100,0.000200,0.000100,0.000200,0.000200,6841282
2018-05-21,0.000200,0.000200,0.000100,0.000200,0.000200,7433333
2018-05-28,0.000200,0.000200,0.000100,0.000200,0.000200,3850999
2018-06-04,0.000100,0.000350,0.000100,0.000200,0.000200,199428625
2018-06-11,0.000300,0.000300,0.000100,0.000200,0.000200,21675618
2018-06-18,0.000200,0.000200,0.000150,0.000150,0.000150,7196220
2018-06-25,0.000100,0.000100,0.000100,0.000100,0.000100,1561200
2018-07-02,0.000100,0.000200,0.000100,0.000100,0.000100,49516730
2018-07-09,0.000200,0.000200,0.000100,0.000100,0.000100,13164499
2018-07-16,0.000200,0.000200,0.000100,0.000100,0.000100,8548643
2018-07-23,0.000200,0.000200,0.000100,0.000200,0.000200,1395000
2018-07-30,0.000100,0.000200,0.000100,0.000200,0.000200,13760259
2018-08-06,0.000200,0.000200,0.000100,0.000200,0.000200,12945588
2018-08-13,0.000200,0.000200,0.000100,0.000100,0.000100,24070406
2018-08-20,0.000100,0.000200,0.000100,0.000200,0.000200,15384795
2018-08-27,0.000100,0.000200,0.000100,0.000100,0.000100,2066848
2018-09-03,0.000100,0.000100,0.000100,0.000100,0.000100,4048385
2018-09-10,0.000100,0.000150,0.000100,0.000100,0.000100,17052851
2018-09-17,0.000100,0.000100,0.000100,0.000100,0.000100,2741666
2018-09-24,0.000150,0.000200,0.000100,0.000200,0.000200,4123700
2018-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,1120767
2018-10-08,0.000100,0.000200,0.000100,0.000200,0.000200,8900950
2018-10-15,0.000100,0.000200,0.000100,0.000100,0.000100,66836091
2018-10-22,0.000100,0.000150,0.000100,0.000100,0.000100,8273263
2018-10-29,0.000100,0.000200,0.000100,0.000200,0.000200,5000750
2018-11-05,0.000100,0.000200,0.000100,0.000100,0.000100,210000
2018-11-12,0.000100,0.000200,0.000100,0.000100,0.000100,17720547
2018-11-19,0.000100,0.000200,0.000100,0.000200,0.000200,100000
2018-11-26,0.000200,0.000200,0.000100,0.000100,0.000100,3110886
2018-12-03,0.000150,0.000200,0.000100,0.000100,0.000100,7010000
2018-12-10,0.000100,0.000100,0.000100,0.000100,0.000100,1082153
2018-12-17,0.000100,0.000150,0.000100,0.000100,0.000100,4300000
2018-12-24,0.000100,0.000200,0.000100,0.000100,0.000100,4526437
2018-12-31,0.000100,0.000200,0.000100,0.000100,0.000100,2761176
2019-01-07,0.000150,0.000200,0.000100,0.000200,0.000200,4519949
2019-01-14,0.000100,0.000150,0.000100,0.000150,0.000150,3333000
2019-01-21,0.000150,0.000200,0.000100,0.000100,0.000100,63500284
2019-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-04,0.000200,0.000200,0.000100,0.000100,0.000100,2210000
2019-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,5022222
2019-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,500
2019-02-25,0.000100,0.000200,0.000100,0.000100,0.000100,20480000
2019-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,44169554
2019-03-11,0.000100,0.000200,0.000100,0.000100,0.000100,36503762
2019-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2019-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,3150000
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,20959999
2019-04-08,0.000200,0.000200,0.000100,0.000100,0.000100,3063178
2019-04-15,0.000100,0.000110,0.000100,0.000100,0.000100,40150
2019-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,1698993
2019-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,1269999
2019-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-13,0.000100,0.000120,0.000100,0.000100,0.000100,87259338
2019-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,13085000
2019-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,3402670
2019-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,8395000
2019-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,22000
2019-06-17,0.000100,0.000200,0.000100,0.000100,0.000100,7985000
2019-06-24,0.000100,0.000200,0.000100,0.000200,0.000200,300000
2019-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,1141111
2019-07-08,0.000100,0.000100,0.000100,0.000100,0.000100,522780
2019-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-22,0.000100,0.000150,0.000100,0.000100,0.000100,1313760
2019-07-29,0.000100,0.000200,0.000100,0.000100,0.000100,202500
2019-08-05,0.000100,0.000150,0.000100,0.000100,0.000100,149974
2019-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,2753990
2019-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,5051770
2019-08-26,0.000100,0.000150,0.000100,0.000100,0.000100,4777000
2019-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,3020000
2019-09-16,0.000100,0.000200,0.000100,0.000100,0.000100,21113960
2019-09-23,0.000100,0.000200,0.000100,0.000200,0.000200,28656624
2019-09-30,0.000200,0.000200,0.000100,0.000100,0.000100,16621398
2019-10-07,0.000100,0.000150,0.000100,0.000100,0.000100,81943209
2019-10-10,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
