Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,19.690001,19.790001,19.690001,19.790001,18.547148,400
2018-05-07,19.790001,19.790001,19.590000,19.590000,18.359705,100
2018-05-14,19.590000,19.750000,19.590000,19.750000,18.509657,100
2018-05-21,19.750000,19.850000,19.650000,19.850000,18.603378,800
2018-05-28,19.850000,19.850000,19.850000,19.850000,18.603378,0
2018-06-04,19.850000,19.850000,19.549999,19.549999,18.322220,800
2018-06-11,19.549999,19.549999,19.549999,19.549999,18.322220,0
2018-06-18,19.549999,19.900000,19.549999,19.900000,18.650240,800
2018-06-25,19.900000,19.900000,19.900000,19.900000,18.650240,0
2018-07-02,19.900000,19.900000,19.900000,19.900000,18.650240,0
2018-07-09,19.900000,19.900000,19.900000,19.900000,18.852020,0
2018-07-16,19.900000,19.900000,19.900000,19.900000,18.852020,0
2018-07-23,19.900000,19.900000,19.250000,19.250000,18.236252,200
2018-07-30,19.250000,19.250000,19.250000,19.250000,18.236252,0
2018-08-06,19.250000,19.250000,19.250000,19.250000,18.236252,0
2018-08-13,19.250000,19.549999,19.250000,19.549999,18.520451,1900
2018-08-20,19.549999,19.549999,19.549999,19.549999,18.520451,0
2018-08-27,19.549999,19.549999,19.549999,19.549999,18.520451,0
2018-09-03,19.549999,19.549999,19.250000,19.250000,18.236252,400
2018-09-10,19.250000,19.750000,19.250000,19.260000,18.245724,1800
2018-09-17,19.260000,19.260000,19.260000,19.260000,18.245724,100
2018-09-24,19.260000,19.750000,19.260000,19.500000,18.473085,1000
2018-10-01,19.500000,19.500000,19.500000,19.500000,18.473085,300
2018-10-08,19.500000,19.500000,19.000000,19.000000,18.198198,200
2018-10-15,18.990000,19.799999,18.990000,19.799999,18.964436,2400
2018-10-22,19.799999,19.799999,19.799999,19.799999,18.964436,0
2018-10-29,19.799999,19.799999,19.799999,19.799999,18.964436,0
2018-11-05,19.799999,19.799999,19.799999,19.799999,18.964436,100
2018-11-12,19.250000,19.250000,19.250000,19.250000,18.437647,100
2018-11-19,19.250000,19.250000,19.250000,19.250000,18.437647,400
2018-11-26,19.250000,19.600000,18.950001,19.600000,18.772877,3300
2018-12-03,19.410000,19.700001,19.250000,19.700001,18.868658,10500
2018-12-10,19.700001,19.700001,19.410000,19.410000,18.590895,200
2018-12-17,19.410000,19.650000,19.250000,19.650000,18.820768,2400
2018-12-24,19.650000,19.650000,19.650000,19.650000,18.820768,0
2018-12-31,19.250000,19.580000,18.850000,19.580000,18.753721,5500
2019-01-07,19.580000,19.580000,19.580000,19.580000,18.959976,0
2019-01-14,19.580000,19.580000,19.580000,19.580000,18.959976,0
2019-01-21,19.580000,19.580000,19.580000,19.580000,18.959976,0
2019-01-28,19.580000,19.580000,19.580000,19.580000,18.959976,0
2019-02-04,19.580000,19.580000,19.580000,19.580000,18.959976,0
2019-02-11,19.580000,19.580000,19.580000,19.580000,18.959976,0
2019-02-18,19.580000,19.580000,19.580000,19.580000,18.959976,0
2019-02-25,19.580000,19.580000,19.580000,19.580000,18.959976,0
2019-03-04,19.500000,19.500000,19.500000,19.500000,18.882511,500
2019-03-11,19.500000,19.500000,19.500000,19.500000,18.882511,0
2019-03-18,19.500000,19.500000,19.500000,19.500000,18.882511,0
2019-03-25,19.500000,19.500000,19.500000,19.500000,18.882511,0
2019-04-01,19.500000,19.500000,19.500000,19.500000,18.882511,0
2019-04-08,19.500000,19.500000,19.500000,19.500000,19.091042,0
2019-04-15,19.500000,19.500000,19.500000,19.500000,19.091042,100
2019-04-22,19.500000,20.700001,19.500000,20.700001,20.265877,500
2019-04-29,20.700001,20.700001,19.600000,19.600000,19.188948,700
2019-05-06,19.600000,19.600000,19.600000,19.600000,19.188948,0
2019-05-13,19.600000,19.600000,19.600000,19.600000,19.188948,0
2019-05-20,19.600000,19.600000,19.600000,19.600000,19.188948,0
2019-05-27,19.600000,19.600000,19.600000,19.600000,19.188948,0
2019-06-03,19.600000,19.600000,19.600000,19.600000,19.188948,100
2019-06-10,19.600000,19.600000,19.600000,19.600000,19.188948,0
2019-06-17,19.600000,19.600000,19.600000,19.600000,19.188948,0
2019-06-24,19.600000,19.600000,19.600000,19.600000,19.188948,100
2019-07-01,19.600000,19.600000,19.600000,19.600000,19.188948,0
2019-07-08,19.600000,20.799999,19.379999,20.799999,20.587511,1200
2019-07-15,20.799999,20.799999,20.799999,20.799999,20.587511,100
2019-07-22,20.799999,20.799999,20.799999,20.799999,20.587511,0
2019-07-29,20.250000,20.799999,20.250000,20.799999,20.587511,500
2019-08-05,20.250000,20.799999,20.250000,20.799999,20.587511,400
2019-08-12,20.250000,20.799999,20.250000,20.750000,20.538021,2500
2019-08-19,20.799999,20.799999,20.799999,20.799999,20.587511,500
2019-08-26,20.799999,20.799999,19.500000,20.000000,19.795683,2300
2019-09-02,20.799999,20.850000,20.799999,20.850000,20.637001,3100
2019-09-09,20.850000,20.850000,20.850000,20.850000,20.637001,100
2019-09-16,20.850000,20.850000,20.850000,20.850000,20.637001,0
2019-09-23,20.850000,20.850000,20.850000,20.850000,20.637001,0
2019-09-30,20.850000,20.850000,20.639999,20.639999,20.429146,100
2019-10-07,20.639999,20.639999,20.639999,20.639999,20.639999,0
