Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,119.809998,121.480003,115.010002,115.180000,109.613632,20766600
2018-06-18,115.330002,118.089996,111.040001,112.239998,106.815720,18198700
2018-06-25,111.669998,112.800003,107.680000,110.830002,105.473862,17545900
2018-07-02,109.900002,110.529999,105.949997,107.830002,102.618843,11688500
2018-07-09,108.300003,110.709999,105.540001,107.339996,102.152519,14379600
2018-07-16,107.279999,108.150002,103.750000,106.209999,101.077133,13095500
2018-07-23,106.860001,117.699997,105.760002,116.349998,110.727089,17916500
2018-07-30,117.220001,118.739998,113.529999,115.379997,109.803970,15547800
2018-08-06,114.500000,117.779999,113.820000,115.370003,109.794456,11252300
2018-08-13,116.139999,116.900002,110.610001,111.000000,106.373199,10435200
2018-08-20,111.339996,121.599998,111.040001,120.550003,115.525124,12364300
2018-08-27,121.080002,122.419998,116.480003,117.879997,112.966415,12997200
2018-09-03,118.360001,121.220001,113.389999,115.080002,110.283134,13783300
2018-09-10,115.650002,117.809998,114.239998,117.129997,112.247673,12161100
2018-09-17,117.050003,117.379997,108.099998,112.239998,107.561508,16117900
2018-09-24,113.190002,118.529999,113.089996,113.750000,109.008568,13851100
2018-10-01,114.589996,120.720001,112.550003,117.110001,112.228516,13377100
2018-10-08,116.570000,117.510002,106.320000,108.250000,103.737823,15187200
2018-10-15,108.239998,108.400002,92.500000,92.760002,88.893501,25166900
2018-10-22,92.540001,93.580002,82.639999,85.790001,82.214027,29454800
2018-10-29,86.389999,94.720001,86.160004,91.830002,88.002266,24628100
2018-11-05,92.889999,93.379997,86.480003,87.580002,83.929420,20195300
2018-11-12,87.860001,88.230003,80.879997,83.949997,80.450714,21693400
2018-11-19,82.669998,82.860001,77.000000,77.029999,73.819160,16176600
2018-11-26,77.940002,80.739998,76.250000,79.900002,77.306229,22052500
2018-12-03,82.260002,83.779999,75.550003,75.989998,73.523148,22061200
2018-12-10,75.019997,75.339996,71.480003,73.300003,70.920486,25775900
2018-12-17,72.919998,74.150002,70.010002,71.639999,69.314362,27742200
2018-12-24,71.250000,75.400002,68.809998,73.480003,71.094643,18231900
2018-12-31,73.809998,77.269997,72.949997,77.010002,74.510040,15755000
2019-01-07,77.000000,79.059998,75.800003,78.470001,75.922646,18627300
2019-01-14,77.750000,83.000000,77.250000,82.589996,79.908897,20961700
2019-01-21,82.230003,83.320000,78.199997,82.190002,79.521889,23666300
2019-01-28,81.129997,88.360001,80.010002,85.260002,82.492226,26233300
2019-02-04,85.000000,86.620003,82.129997,84.139999,81.408577,18392000
2019-02-11,84.029999,85.129997,82.139999,84.400002,81.660141,15995300
2019-02-18,84.099998,86.360001,83.809998,85.320000,83.451477,12348600
2019-02-25,85.099998,85.750000,81.529999,82.889999,81.074699,13900800
2019-03-04,83.660004,83.669998,78.550003,79.750000,78.003464,18302700
2019-03-11,80.440002,86.230003,80.169998,85.080002,83.216736,22864000
2019-03-18,85.349998,87.949997,83.470001,84.629997,82.776588,15553300
2019-03-25,84.500000,87.559998,83.889999,84.830002,82.972206,15317700
2019-04-01,85.870003,86.839996,83.040001,86.690002,84.791481,15061400
2019-04-08,86.889999,90.440002,84.769997,88.410004,86.473808,17478300
2019-04-15,88.400002,90.070000,86.620003,88.040001,86.111908,11211200
2019-04-22,88.580002,92.699997,87.610001,90.080002,88.107231,21661900
2019-04-29,90.199997,91.830002,87.639999,88.440002,86.503151,17671100
2019-05-06,87.449997,87.449997,78.790001,83.730003,81.896301,26753400
2019-05-13,82.550003,85.599998,80.730003,83.709999,81.876732,15758700
2019-05-20,83.220001,83.620003,75.169998,76.220001,75.384155,18455400
2019-05-27,76.650002,77.160004,69.440002,70.400002,69.627975,17553400
2019-06-03,70.709999,75.199997,70.660004,74.730003,73.910500,16756100
2019-06-10,75.580002,78.070000,75.269997,76.760002,75.918236,13092600
2019-06-17,76.470001,81.940002,76.330002,81.910004,81.011757,17126400
2019-06-24,81.589996,85.769997,80.190002,85.610001,84.671181,16647400
2019-07-01,86.839996,87.239998,79.739998,81.839996,80.942520,15701800
2019-07-08,81.720001,85.250000,80.750000,84.750000,83.820610,12503800
2019-07-15,84.540001,84.919998,81.980003,83.650002,82.732674,11204500
2019-07-22,84.309998,86.589996,82.160004,84.309998,83.385437,17212100
2019-07-29,84.070000,86.529999,81.010002,82.070000,81.169998,15345100
2019-08-05,79.639999,79.650002,74.209999,78.849998,77.985313,20669000
2019-08-12,78.019997,79.260002,75.519997,78.120003,78.120003,15802500
2019-08-19,79.199997,80.440002,73.779999,74.180000,74.180000,13632900
2019-08-26,74.720001,76.580002,71.000000,75.279999,75.279999,13866600
2019-09-02,73.900002,78.690002,73.239998,78.129997,78.129997,12635300
2019-09-09,78.699997,85.709999,78.419998,85.529999,85.529999,18071500
2019-09-16,82.010002,85.000000,79.279999,82.849998,82.849998,23182800
2019-09-23,82.370003,85.059998,81.660004,84.440002,84.440002,13138700
2019-09-30,84.669998,86.000000,81.300003,84.519997,84.519997,13375700
2019-10-07,84.730003,86.160004,82.260002,85.800003,85.800003,10153800
2019-10-10,85.099998,86.160004,84.879997,85.800003,85.800003,2436276
