Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,47.009998,47.009998,47.009998,47.009998,45.295834,0
2018-06-04,47.009998,47.009998,47.009998,47.009998,45.616047,0
2018-06-11,47.009998,48.000000,47.009998,48.000000,46.576698,100
2018-06-18,52.000000,52.000000,52.000000,52.000000,50.458084,100
2018-06-25,53.000000,53.000000,53.000000,53.000000,51.428436,100
2018-07-02,53.000000,53.000000,53.000000,53.000000,51.428436,300
2018-07-09,53.000000,53.000000,53.000000,53.000000,51.428436,0
2018-07-16,52.500000,54.000000,52.000000,54.000000,52.398781,1900
2018-07-23,54.000000,54.000000,52.000000,52.000000,50.458084,100
2018-07-30,52.000000,52.000000,52.000000,52.000000,50.458084,0
2018-08-06,52.000000,52.049999,52.000000,52.049999,50.506603,300
2018-08-13,52.049999,52.049999,52.000000,52.000000,50.458084,400
2018-08-20,52.000000,52.000000,52.000000,52.000000,50.458084,500
2018-08-27,52.000000,55.000000,52.000000,55.000000,53.369125,300
2018-09-03,55.000000,55.000000,55.000000,55.000000,53.691273,0
2018-09-10,55.000000,55.000000,53.000000,53.000000,51.738865,200
2018-09-17,53.000000,53.000000,53.000000,53.000000,51.738865,0
2018-09-24,53.000000,53.000000,53.000000,53.000000,51.738865,0
2018-10-01,53.000000,53.000000,53.000000,53.000000,51.738865,0
2018-10-08,53.000000,53.000000,52.250000,52.250000,51.006714,800
2018-10-15,52.250000,52.250000,52.250000,52.250000,51.006714,0
2018-10-22,52.250000,52.250000,52.250000,52.250000,51.006714,0
2018-10-29,52.250000,52.250000,51.500000,51.500000,50.274559,200
2018-11-05,51.500000,51.500000,51.500000,51.500000,50.274559,0
2018-11-12,51.500000,51.500000,51.500000,51.500000,50.274559,0
2018-11-19,51.500000,51.500000,51.500000,51.500000,50.274559,0
2018-11-26,51.500000,52.000000,51.500000,52.000000,50.762657,100
2018-12-03,52.000000,52.000000,52.000000,52.000000,50.762657,0
2018-12-10,51.060001,51.060001,51.049999,51.049999,49.835266,800
2018-12-17,51.049999,51.049999,50.009998,50.009998,49.137589,600
2018-12-24,50.009998,50.009998,49.000000,49.009998,48.155029,300
2018-12-31,49.009998,49.099998,49.009998,49.099998,48.243462,200
2019-01-07,49.099998,49.099998,49.099998,49.099998,48.243462,100
2019-01-14,49.099998,49.099998,49.099998,49.099998,48.243462,0
2019-01-21,49.099998,49.099998,49.099998,49.099998,48.243462,0
2019-01-28,49.099998,50.500000,49.099998,50.250000,49.373405,200
2019-02-04,50.250000,50.250000,50.250000,50.250000,49.373405,0
2019-02-11,50.990002,50.990002,50.990002,50.990002,50.100494,100
2019-02-18,50.990002,50.990002,50.990002,50.990002,50.100494,100
2019-02-25,50.990002,51.750000,50.990002,51.750000,50.847237,500
2019-03-04,51.750000,59.000000,51.750000,59.000000,57.970757,100
2019-03-11,59.000000,59.000000,59.000000,59.000000,58.296825,100
2019-03-18,59.000000,59.000000,59.000000,59.000000,58.296825,200
2019-03-25,59.000000,59.000000,57.490002,57.490002,56.804825,100
2019-04-01,57.500000,57.500000,57.500000,57.500000,56.814705,200
2019-04-08,57.500000,57.500000,52.250000,52.250000,51.627277,200
2019-04-15,52.250000,54.000000,52.250000,54.000000,53.356419,200
2019-04-22,57.480000,57.480000,57.480000,57.480000,56.794941,200
2019-04-29,57.480000,57.480000,57.480000,57.480000,56.794941,0
2019-05-06,57.480000,57.500000,57.480000,57.500000,56.814705,100
2019-05-13,57.500000,57.500000,57.500000,57.500000,56.814705,0
2019-05-20,57.500000,57.500000,57.500000,57.500000,56.814705,0
2019-05-27,57.500000,57.500000,57.500000,57.500000,56.814705,200
2019-06-03,57.500000,57.500000,57.500000,57.500000,56.814705,100
2019-06-10,57.500000,57.500000,57.500000,57.500000,57.142654,0
2019-06-17,57.500000,57.500000,57.500000,57.500000,57.142654,0
2019-06-24,52.500000,52.500000,51.000000,51.000000,50.683052,900
2019-07-01,51.000000,52.509998,51.000000,52.509998,52.183666,300
2019-07-08,52.509998,52.509998,52.509998,52.509998,52.183666,0
2019-07-15,52.509998,52.509998,52.509998,52.509998,52.183666,0
2019-07-22,52.509998,54.250000,52.509998,54.000000,53.664406,1900
2019-07-29,55.000000,55.000000,53.099998,54.000000,53.664406,4500
2019-08-05,53.750000,56.000000,53.099998,53.099998,52.770000,2800
2019-08-12,53.099998,53.500000,53.099998,53.500000,53.167515,1600
2019-08-19,53.500000,53.500000,53.500000,53.500000,53.167515,0
2019-08-26,53.500000,53.500000,53.099998,53.099998,52.770000,400
2019-09-02,53.099998,53.099998,53.099998,53.099998,52.770000,0
2019-09-09,53.099998,53.099998,52.770000,52.770000,52.770000,0
2019-09-16,54.500000,55.000000,54.500000,55.000000,55.000000,1100
2019-09-23,55.000000,60.000000,55.000000,60.000000,60.000000,700
2019-09-30,60.000000,60.000000,55.209999,56.750000,56.750000,1000
2019-10-07,56.750000,56.750000,56.750000,56.750000,56.750000,0
