Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-18,0.050000,0.050000,0.020000,0.020000,0.020000,51500
2018-06-25,0.040000,0.040000,0.025000,0.040000,0.040000,12520
2018-07-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-16,0.040000,0.040000,0.025000,0.025000,0.025000,10000
2018-07-23,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2018-07-30,0.025000,0.040000,0.025000,0.040000,0.040000,1000
2018-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-20,0.040000,0.040000,0.025000,0.040000,0.040000,29575
2018-08-27,0.040000,0.045000,0.040000,0.045000,0.045000,21923
2018-09-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-09-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-09-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-09-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-10-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-10-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-10-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-10-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-10-29,0.045000,0.045000,0.025000,0.025000,0.025000,4800
2018-11-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-10,0.025000,0.045000,0.025000,0.045000,0.045000,67200
2018-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,6500
2018-12-24,0.030000,0.040500,0.030000,0.040500,0.040500,8000
2018-12-31,0.040500,0.040500,0.040000,0.040000,0.040000,20000
2019-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-14,0.040000,0.040000,0.030000,0.030000,0.030000,110000
2019-01-21,0.030000,0.040000,0.026000,0.040000,0.040000,8500
2019-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-03-11,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2019-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2019-03-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2019-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,16000
2019-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-01,0.030000,0.060000,0.030000,0.060000,0.060000,9500
2019-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-15,0.060000,0.070000,0.030000,0.070000,0.070000,11000
2019-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-05,0.070000,0.070000,0.030000,0.030000,0.030000,16000
2019-08-12,0.030000,0.035000,0.011000,0.032000,0.032000,850411
2019-08-19,0.020000,0.034000,0.020000,0.034000,0.034000,43931
2019-08-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-10-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
