Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,14.840000,14.840000,13.730000,13.800000,13.800000,1851100
2018-10-29,13.920000,14.759000,12.490000,14.390000,14.390000,4390200
2018-11-05,14.500000,14.730000,13.570000,13.780000,13.780000,3160800
2018-11-12,13.780000,14.040000,13.230000,13.310000,13.310000,2320300
2018-11-19,13.280000,13.290000,12.300000,12.370000,12.370000,1203500
2018-11-26,12.460000,12.650000,11.170000,11.400000,11.400000,1748700
2018-12-03,11.540000,11.680000,10.500000,10.720000,10.720000,2378600
2018-12-10,10.690000,10.865000,10.170000,10.650000,10.650000,2374400
2018-12-17,10.610000,11.090000,9.830000,9.970000,9.970000,3076100
2018-12-24,9.970000,11.330000,9.865000,11.220000,11.220000,2056700
2018-12-31,11.240000,11.945000,11.000000,11.790000,11.790000,2154000
2019-01-07,11.780000,12.290000,11.540000,11.810000,11.810000,1854800
2019-01-14,11.750000,12.280000,11.590000,11.840000,11.840000,1666200
2019-01-21,11.830000,11.910000,10.950000,11.010000,11.010000,1426000
2019-01-28,10.980000,10.980000,9.694000,10.020000,10.020000,2431300
2019-02-04,10.030000,10.860000,8.550000,8.910000,8.910000,4106400
2019-02-11,8.880000,9.770000,8.660000,9.300000,9.300000,3829800
2019-02-18,9.320000,10.020000,9.050000,9.220000,9.220000,2833000
2019-02-25,9.310000,9.563000,8.830000,9.500000,9.500000,3356000
2019-03-04,9.500000,9.869000,8.510000,8.690000,8.690000,2580600
2019-03-11,8.700000,8.820000,7.870000,8.140000,8.140000,3658200
2019-03-18,8.190000,8.730000,7.960000,7.970000,7.970000,3429400
2019-03-25,7.950000,8.330000,7.780000,8.010000,8.010000,2221600
2019-04-01,8.050000,8.650000,7.800000,8.570000,8.570000,2313400
2019-04-08,8.560000,8.680000,7.800000,7.960000,7.960000,2195600
2019-04-15,8.020000,8.780000,7.900000,8.700000,8.700000,2268000
2019-04-22,8.620000,8.885000,8.310000,8.780000,8.780000,2292600
2019-04-29,8.770000,9.450000,8.600000,9.450000,9.450000,2940400
2019-05-06,9.290000,10.420000,7.790000,10.150000,10.150000,3618200
2019-05-13,9.940000,10.080000,9.010000,9.080000,9.080000,2865400
2019-05-20,9.010000,9.090000,8.560000,9.000000,9.000000,2806800
2019-05-27,8.980000,9.050000,7.620000,7.670000,7.670000,2218100
2019-06-03,7.610000,8.415000,7.465000,8.290000,8.290000,1692500
2019-06-10,8.310000,8.530000,7.960000,8.120000,8.120000,2161400
2019-06-17,8.130000,8.520000,7.830000,8.490000,8.490000,2551100
2019-06-24,8.460000,8.930000,8.200000,8.880000,8.880000,2128900
2019-07-01,8.910000,9.240000,8.669000,8.820000,8.820000,1362800
2019-07-08,8.820000,9.440000,8.210000,8.580000,8.580000,2525200
2019-07-15,8.580000,8.720000,7.428000,7.510000,7.510000,2573500
2019-07-22,7.540000,7.570000,6.810000,6.990000,6.990000,2831400
2019-07-29,6.960000,7.625000,6.750000,7.380000,7.380000,3159900
2019-08-05,7.500000,7.700000,5.050000,5.330000,5.330000,5907500
2019-08-12,5.270000,5.340000,4.300000,4.540000,4.540000,4804000
2019-08-19,4.600000,5.440000,4.520000,5.070000,5.070000,5091900
2019-08-26,5.140000,5.740000,5.020000,5.590000,5.590000,4231100
2019-09-02,5.490000,5.660000,5.150000,5.210000,5.210000,3185700
2019-09-09,5.230000,6.800000,5.200000,6.660000,6.660000,4134800
2019-09-16,6.560000,6.750000,6.250000,6.340000,6.340000,4057300
2019-09-23,6.290000,6.570000,6.215000,6.380000,6.380000,2822900
2019-09-30,6.390000,6.420000,5.520000,5.860000,5.860000,2734100
2019-10-07,5.800000,6.270000,5.610000,6.160000,6.160000,2180400
2019-10-10,6.020000,6.270000,6.010000,6.160000,6.160000,454055
