Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.005000,0.005000,0.002000,0.005000,0.005000,86500
2018-09-03,0.002000,0.005000,0.002000,0.002000,0.002000,6600
2018-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-17,0.002000,0.003000,0.002000,0.002000,0.002000,14800
2018-09-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,1300
2018-10-08,0.002000,0.003000,0.002000,0.003000,0.003000,57000
2018-10-15,0.003000,0.003000,0.002000,0.002000,0.002000,60800
2018-10-22,0.002000,0.003000,0.002000,0.003000,0.003000,36000
2018-10-29,0.003000,0.005000,0.003000,0.005000,0.005000,159200
2018-11-05,0.005000,0.005000,0.003000,0.003000,0.003000,5500
2018-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,10800
2018-11-19,0.003000,0.003000,0.003000,0.003000,0.003000,5500
2018-11-26,0.003000,0.003000,0.003000,0.003000,0.003000,400
2018-12-03,0.003000,0.003000,0.003000,0.003000,0.003000,1600
2018-12-10,0.003000,0.003000,0.002000,0.003000,0.003000,67000
2018-12-17,0.003000,0.003000,0.002000,0.002000,0.002000,190200
2018-12-24,0.002000,0.003000,0.002000,0.002000,0.002000,50300
2018-12-31,0.002000,0.002000,0.002000,0.002000,0.002000,12200
2019-01-07,0.003000,0.003000,0.002000,0.002000,0.002000,95000
2019-01-14,0.002000,0.002000,0.002000,0.002000,0.002000,99600
2019-01-21,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2019-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,125100
2019-02-04,0.002000,0.002000,0.002000,0.002000,0.002000,3200
2019-02-11,0.002000,0.003000,0.002000,0.003000,0.003000,22600
2019-02-18,0.003000,0.003000,0.003000,0.003000,0.003000,12700
2019-02-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-04,0.003000,0.003000,0.002000,0.002000,0.002000,200
2019-03-11,0.002000,0.002000,0.002000,0.002000,0.002000,152600
2019-03-18,0.002000,0.002000,0.002000,0.002000,0.002000,1200
2019-03-25,0.002000,0.002000,0.002000,0.002000,0.002000,1300
2019-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,9900
2019-04-08,0.002000,0.002000,0.002000,0.002000,0.002000,25000
2019-04-15,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2019-04-22,0.002000,0.002000,0.002000,0.002000,0.002000,22700
2019-04-29,0.002000,0.002000,0.002000,0.002000,0.002000,500
2019-05-06,0.002000,0.002000,0.002000,0.002000,0.002000,8000
2019-05-13,0.002000,0.002000,0.002000,0.002000,0.002000,18300
2019-05-20,0.002000,0.002000,0.001000,0.002000,0.002000,45100
2019-05-27,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2019-06-03,0.002000,0.002000,0.001000,0.001000,0.001000,18400
2019-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-06-17,0.001000,0.002000,0.001000,0.001000,0.001000,3000
2019-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,14100
2019-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,9100
2019-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,600
2019-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,13700
2019-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,800
2019-08-12,0.001000,0.002000,0.001000,0.001000,0.001000,3900
2019-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,5100
2019-08-26,0.001000,0.002000,0.001000,0.001000,0.001000,13700
2019-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2019-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,6100
2019-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,800
2019-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,1600
2019-09-30,0.001000,0.002000,0.001000,0.002000,0.002000,23500
2019-10-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
