Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,9500
2018-09-03,0.010000,0.010000,0.010000,0.010000,0.010000,200
2018-09-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-17,0.010000,0.020000,0.010000,0.020000,0.020000,60000
2018-09-24,0.020000,0.020000,0.010000,0.010000,0.010000,600
2018-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-12-03,0.010000,0.020000,0.010000,0.020000,0.020000,1000
2018-12-10,0.020000,0.020000,0.010000,0.020000,0.020000,20000
2018-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-24,0.010000,0.010000,0.010000,0.010000,0.010000,37300
2018-12-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-01-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-01-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-01-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-01-28,0.010000,0.020000,0.010000,0.020000,0.020000,36800
2019-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-18,0.020000,0.020000,0.010000,0.020000,0.020000,35300
2019-02-25,0.020000,0.020000,0.020000,0.020000,0.020000,22000
2019-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2019-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,7600
2019-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,200
2019-03-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,60700
2019-05-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-06-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-06-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-02,0.010000,0.020000,0.010000,0.010000,0.010000,272200
2019-09-09,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2019-09-16,0.010000,0.020000,0.010000,0.020000,0.020000,64000
2019-09-23,0.010000,0.020000,0.010000,0.010000,0.010000,26000
2019-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-07,0.010000,0.110000,0.010000,0.090000,0.090000,1020100
2019-10-10,0.055000,0.110000,0.050000,0.085600,0.085600,176727
