Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,10.500000,10.500000,9.760000,9.760000,9.134022,500
2018-10-15,9.760000,10.100000,9.760000,10.100000,9.452215,1700
2018-10-22,9.760000,9.760000,9.760000,9.760000,9.134022,1100
2018-10-29,9.760000,9.760000,9.760000,9.760000,9.134022,100
2018-11-05,9.760000,9.760000,9.760000,9.760000,9.134022,1100
2018-11-12,9.760000,9.760000,9.760000,9.760000,9.134022,0
2018-11-19,9.760000,9.760000,9.760000,9.760000,9.134022,0
2018-11-26,9.760000,10.200000,9.760000,10.200000,9.545801,13800
2018-12-03,10.200000,10.200000,10.200000,10.200000,9.545801,0
2018-12-10,10.200000,10.200000,10.200000,10.200000,9.545801,100
2018-12-17,10.200000,11.000000,10.200000,11.000000,10.294492,9100
2018-12-24,11.000000,11.000000,11.000000,11.000000,10.294492,300
2018-12-31,11.000000,11.000000,11.000000,11.000000,10.294492,100
2019-01-07,11.000000,11.000000,11.000000,11.000000,10.533898,0
2019-01-14,11.000000,11.000000,11.000000,11.000000,10.533898,0
2019-01-21,11.000000,11.000000,11.000000,11.000000,10.533898,100
2019-01-28,11.000000,11.000000,11.000000,11.000000,10.533898,0
2019-02-04,11.000000,11.000000,11.000000,11.000000,10.533898,0
2019-02-11,11.000000,11.000000,11.000000,11.000000,10.533898,100
2019-02-18,11.000000,11.000000,9.850000,9.850000,9.432628,1000
2019-02-25,9.850000,10.000000,9.850000,10.000000,9.576271,1000
2019-03-04,10.000000,15.000000,9.760000,10.500000,10.055085,3300
2019-03-11,10.500000,10.650000,10.500000,10.650000,10.198729,400
2019-03-18,10.650000,10.650000,10.650000,10.650000,10.198729,0
2019-03-25,10.650000,10.650000,10.650000,10.650000,10.198729,0
2019-04-01,10.650000,10.650000,10.650000,10.650000,10.198729,0
2019-04-08,10.010000,10.250000,10.000000,10.250000,9.815678,6500
2019-04-15,10.250000,10.250000,10.250000,10.250000,9.815678,0
2019-04-22,10.250000,10.250000,10.250000,10.250000,9.815678,100
2019-04-29,10.250000,10.250000,10.250000,10.250000,9.815678,0
2019-05-06,10.250000,12.000000,10.250000,12.000000,11.491526,100
2019-05-13,11.800000,11.800000,10.150000,10.150000,9.719914,300
2019-05-20,10.150000,11.000000,10.150000,10.400000,9.959322,2300
2019-05-27,10.400000,10.400000,10.400000,10.400000,9.959322,0
2019-06-03,10.400000,10.400000,10.400000,10.400000,9.959322,0
2019-06-10,10.400000,13.700000,10.310000,11.000000,10.533898,1900
2019-06-17,11.000000,11.000000,10.750000,10.750000,10.294492,200
2019-06-24,10.900000,11.100000,10.320000,10.320000,9.882711,1500
2019-07-01,10.320000,10.800000,10.320000,10.800000,10.342373,500
2019-07-08,10.800000,10.900000,10.800000,10.900000,10.438135,100
2019-07-15,10.410000,11.000000,10.410000,11.000000,10.533898,400
2019-07-22,11.000000,12.000000,11.000000,11.800000,11.300000,400
2019-07-29,12.000000,12.000000,11.350000,11.350000,10.869068,1500
2019-08-05,12.000000,12.000000,10.050000,11.000000,11.000000,2900
2019-08-12,10.050000,11.000000,10.050000,11.000000,11.000000,400
2019-08-19,11.000000,11.250000,11.000000,11.250000,11.250000,1100
2019-08-26,11.250000,14.000000,10.040000,11.000000,11.000000,3400
2019-09-02,11.000000,11.200000,11.000000,11.100000,11.100000,4200
2019-09-09,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-09-16,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-09-23,11.100000,11.100000,11.100000,11.100000,11.100000,100
2019-09-30,11.100000,11.100000,11.100000,11.100000,11.100000,100
2019-10-07,11.100000,11.100000,11.100000,11.100000,11.100000,0
