Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,41.400002,41.400002,41.400002,41.400002,39.507114,100
2018-06-25,41.400002,41.419998,41.400002,41.419998,39.526199,300
2018-07-02,41.419998,41.419998,41.400002,41.400002,39.507114,500
2018-07-09,41.400002,41.400002,41.400002,41.400002,39.507114,0
2018-07-16,41.400002,41.400002,41.400002,41.400002,39.507114,0
2018-07-23,41.400002,41.400002,41.400002,41.400002,39.507114,100
2018-07-30,41.400002,41.400002,41.400002,41.400002,39.507114,0
2018-08-06,41.400002,44.250000,41.250000,44.250000,42.226807,4800
2018-08-13,42.029999,42.049999,42.029999,42.049999,40.127396,700
2018-08-20,42.049999,42.049999,42.049999,42.049999,40.127396,800
2018-08-27,42.000000,42.000000,42.000000,42.000000,40.079681,500
2018-09-03,42.049999,42.700001,42.000000,42.700001,40.747673,400
2018-09-10,42.990002,43.990002,42.000000,42.000000,40.079681,1100
2018-09-17,42.000000,43.000000,41.250000,41.250000,39.363972,1100
2018-09-24,41.250000,44.000000,41.250000,41.500000,39.602539,1900
2018-10-01,41.810001,41.810001,41.810001,41.810001,39.898369,300
2018-10-08,42.740002,42.740002,42.049999,42.049999,40.127396,1300
2018-10-15,42.049999,42.049999,41.900002,41.900002,39.984253,300
2018-10-22,41.900002,41.900002,41.900002,41.900002,39.984253,200
2018-10-29,41.900002,42.740002,41.900002,42.320000,40.385048,700
2018-11-05,42.320000,42.500000,42.320000,42.500000,40.556820,700
2018-11-12,42.570000,42.849998,42.570000,42.849998,41.876137,1600
2018-11-19,42.849998,43.020000,42.849998,42.900002,41.925003,1800
2018-11-26,42.900002,43.099998,42.900002,43.099998,42.120453,2600
2018-12-03,43.099998,43.590000,43.099998,43.119999,42.139999,1700
2018-12-10,43.119999,43.119999,42.369999,42.369999,41.407043,500
2018-12-17,42.369999,42.369999,42.250000,42.250000,41.289772,200
2018-12-24,42.250000,42.250000,42.250000,42.250000,41.289772,200
2018-12-31,44.080002,44.099998,44.080002,44.099998,43.097725,700
2019-01-07,44.099998,44.099998,41.820000,41.820000,40.869545,4800
2019-01-14,41.799999,44.439999,41.799999,44.439999,43.430000,2600
2019-01-21,42.900002,43.000000,42.889999,43.000000,42.022728,900
2019-01-28,43.000000,44.490002,43.000000,44.490002,43.478867,500
2019-02-04,43.500000,43.500000,43.500000,43.500000,42.511364,400
2019-02-11,43.500000,43.549999,43.250000,43.549999,42.560226,1200
2019-02-18,43.549999,44.240002,43.549999,43.650002,42.657955,3600
2019-02-25,43.650002,46.000000,43.650002,46.000000,44.954548,1300
2019-03-04,46.000000,46.000000,43.919998,44.000000,43.000000,1700
2019-03-11,44.000000,44.000000,44.000000,44.000000,43.000000,1400
2019-03-18,44.000000,44.020000,44.000000,44.000000,43.000000,300
2019-03-25,44.099998,46.000000,44.000000,46.000000,44.954548,1300
2019-04-01,46.000000,46.000000,44.000000,44.000000,43.000000,1000
2019-04-08,44.000000,45.500000,44.000000,45.500000,44.465912,200
2019-04-15,44.000000,44.000000,43.500000,43.500000,42.511364,600
2019-04-22,43.500000,43.500000,43.400002,43.500000,42.511364,1600
2019-04-29,43.500000,44.000000,43.500000,44.000000,43.000000,300
2019-05-06,45.180000,45.180000,44.000000,44.000000,43.000000,900
2019-05-13,44.000000,45.450001,44.000000,44.000000,44.000000,5300
2019-05-20,44.000000,44.500000,44.000000,44.500000,44.500000,700
2019-05-27,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-06-03,44.500000,44.549999,44.500000,44.549999,44.549999,900
2019-06-10,44.549999,44.650002,44.549999,44.650002,44.650002,1300
2019-06-17,45.000000,45.000000,45.000000,45.000000,45.000000,800
2019-06-24,44.750000,44.750000,44.750000,44.750000,44.750000,1100
2019-07-01,44.750000,45.000000,44.599998,44.599998,44.599998,200
2019-07-08,44.599998,44.599998,44.599998,44.599998,44.599998,200
2019-07-15,44.599998,44.599998,44.599998,44.599998,44.599998,200
2019-07-22,44.630001,44.630001,44.599998,44.599998,44.599998,300
2019-07-29,44.599998,44.599998,44.599998,44.599998,44.599998,2700
2019-08-05,44.599998,44.599998,44.599998,44.599998,44.599998,100
2019-08-12,44.599998,44.930000,44.599998,44.599998,44.599998,500
2019-08-19,44.599998,45.349998,44.599998,45.349998,45.349998,100
2019-08-26,45.349998,45.349998,45.349998,45.349998,45.349998,0
2019-09-02,45.349998,45.349998,45.000000,45.000000,45.000000,1700
2019-09-09,45.349998,46.250000,45.349998,46.250000,46.250000,600
2019-09-16,48.750000,48.750000,48.750000,48.750000,48.750000,100
2019-09-23,45.820000,45.820000,45.529999,45.529999,45.529999,400
2019-09-30,45.529999,45.529999,45.529999,45.529999,45.529999,0
2019-10-07,45.250000,45.250000,44.650002,44.650002,44.650002,1700
2019-10-10,44.650002,44.650002,44.650002,44.650002,44.650002,675
