Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,18.950001,19.549999,18.650000,19.450001,19.450001,1474300
2018-07-23,19.500000,21.650000,19.450001,20.850000,20.850000,3594600
2018-07-30,20.799999,21.450001,18.850000,20.150000,20.150000,5671200
2018-08-06,20.150000,20.799999,18.600000,19.100000,19.100000,2597200
2018-08-13,19.100000,19.850000,18.850000,19.150000,19.150000,3103900
2018-08-20,19.150000,19.799999,18.950001,19.500000,19.500000,2372900
2018-08-27,19.600000,20.049999,19.150000,19.799999,19.799999,4523300
2018-09-03,19.700001,19.750000,18.799999,19.049999,19.049999,2918700
2018-09-10,19.049999,19.049999,18.100000,18.650000,18.650000,2494300
2018-09-17,18.650000,18.750000,17.750000,18.000000,18.000000,2591700
2018-09-24,17.900000,18.549999,17.700001,18.400000,18.400000,2402900
2018-10-01,18.450001,18.549999,17.290001,17.450001,17.450001,2195300
2018-10-08,17.510000,18.090000,16.570000,16.969999,16.969999,3494900
2018-10-15,16.910000,17.530001,16.780001,17.090000,17.090000,2770800
2018-10-22,17.139999,17.250000,15.830000,16.180000,16.180000,3251100
2018-10-29,16.559999,19.820000,16.340000,19.709999,19.709999,5227400
2018-11-05,19.959999,20.240000,19.080000,19.500000,19.500000,5180800
2018-11-12,19.540001,19.680000,18.950001,19.500000,19.500000,3269500
2018-11-19,19.500000,19.639999,18.030001,18.670000,18.670000,1493400
2018-11-26,18.850000,19.469999,18.580000,19.379999,19.379999,2197200
2018-12-03,19.520000,19.730000,17.930000,18.410000,18.410000,1794700
2018-12-10,18.389999,18.990000,16.639999,16.770000,16.770000,2189900
2018-12-17,16.459999,17.110001,15.580000,15.610000,15.610000,6602700
2018-12-24,15.500000,15.850000,14.820000,15.490000,15.490000,2468200
2018-12-31,15.600000,16.200001,15.090000,16.090000,16.090000,3665700
2019-01-07,15.180000,15.220000,14.060000,14.920000,14.920000,6303700
2019-01-14,14.890000,15.530000,14.720000,15.020000,15.020000,2494800
2019-01-21,14.890000,15.710000,14.480000,15.580000,15.580000,3210400
2019-01-28,15.440000,15.700000,14.840000,15.460000,15.460000,2538500
2019-02-04,15.480000,16.049999,14.880000,15.290000,15.290000,2492400
2019-02-11,15.300000,15.850000,15.180000,15.740000,15.740000,3178400
2019-02-18,15.600000,16.260000,15.030000,15.630000,15.630000,3146700
2019-02-25,15.650000,16.280001,14.660000,15.180000,15.180000,5062700
2019-03-04,15.250000,15.250000,13.540000,13.780000,13.780000,3803300
2019-03-11,13.850000,14.330000,13.670000,14.160000,14.160000,4617500
2019-03-18,14.240000,15.050000,14.000000,14.040000,14.040000,3041900
2019-03-25,13.950000,14.830000,13.730000,14.090000,14.090000,3610400
2019-04-01,14.180000,14.680000,13.920000,14.510000,14.510000,2508900
2019-04-08,14.430000,14.750000,14.290000,14.390000,14.390000,2867600
2019-04-15,14.390000,14.740000,12.960000,13.580000,13.580000,3537200
2019-04-22,13.580000,14.600000,13.380000,14.580000,14.580000,1802500
2019-04-29,14.560000,14.730000,13.990000,14.490000,14.490000,3734600
2019-05-06,14.230000,14.950000,14.230000,14.690000,14.690000,3542100
2019-05-13,14.410000,15.220000,14.340000,14.690000,14.690000,2423900
2019-05-20,14.590000,15.210000,14.470000,14.670000,14.670000,1869900
2019-05-27,14.670000,14.840000,13.910000,14.050000,14.050000,2204600
2019-06-03,14.050000,15.290000,14.050000,15.030000,15.030000,2053500
2019-06-10,15.080000,15.290000,14.710000,15.240000,15.240000,1769300
2019-06-17,15.330000,15.660000,15.150000,15.520000,15.520000,2135400
2019-06-24,15.510000,15.920000,15.160000,15.870000,15.870000,2832500
2019-07-01,15.960000,15.960000,15.160000,15.580000,15.580000,1366100
2019-07-08,15.600000,15.870000,15.210000,15.710000,15.710000,1182900
2019-07-15,15.690000,16.230000,15.350000,16.100000,16.100000,1858800
2019-07-22,16.160000,16.950001,15.820000,16.730000,16.730000,2691300
2019-07-29,16.709999,17.389999,14.940000,15.780000,15.780000,6724600
2019-08-05,15.420000,16.389999,15.200000,16.020000,16.020000,3145700
2019-08-12,15.890000,16.200001,15.680000,16.080000,16.080000,1654000
2019-08-19,16.270000,16.360001,15.680000,15.740000,15.740000,2169200
2019-08-26,15.890000,16.320000,15.480000,16.219999,16.219999,2191500
2019-09-02,16.110001,16.879999,15.930000,16.740000,16.740000,1252800
2019-09-09,16.770000,17.440001,16.740000,16.959999,16.959999,2116700
2019-09-16,16.840000,17.510000,16.709999,16.980000,16.980000,2428700
2019-09-23,16.940001,17.030001,16.430000,16.469999,16.469999,1703500
2019-09-30,16.459999,16.889999,15.740000,16.070000,16.070000,1675200
2019-10-07,15.990000,16.230000,15.700000,16.100000,16.100000,1095500
2019-10-10,16.059999,16.230000,16.000000,16.100000,16.100000,243713
