Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,130.009995,130.009995,130.009995,130.009995,130.009995,0
2019-04-22,130.009995,130.009995,130.009995,130.009995,130.009995,0
2019-04-29,130.009995,130.009995,130.009995,130.009995,130.009995,0
2019-05-06,130.009995,130.009995,130.009995,130.009995,130.009995,0
2019-05-13,132.009995,132.009995,132.009995,132.009995,132.009995,100
2019-05-20,132.009995,132.009995,132.009995,132.009995,132.009995,0
2019-05-27,132.009995,132.009995,132.009995,132.009995,132.009995,0
2019-06-03,132.009995,132.009995,132.009995,132.009995,132.009995,0
2019-06-10,174.000000,174.000000,132.000000,132.000000,132.000000,200
2019-06-17,132.000000,132.000000,132.000000,132.000000,132.000000,0
2019-06-24,132.000000,132.000000,132.000000,132.000000,132.000000,100
2019-07-01,132.000000,132.000000,132.000000,132.000000,132.000000,0
2019-07-08,132.000000,132.000000,132.000000,132.000000,132.000000,0
2019-07-15,132.000000,132.000000,132.000000,132.000000,132.000000,0
2019-07-22,132.000000,132.000000,132.000000,132.000000,132.000000,0
2019-07-29,132.000000,132.000000,132.000000,132.000000,132.000000,500
2019-08-05,132.000000,132.000000,132.000000,132.000000,132.000000,400
2019-08-12,132.000000,132.000000,132.000000,132.000000,132.000000,400
2019-08-19,140.000000,140.000000,140.000000,140.000000,140.000000,200
2019-08-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-09-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-09-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-09-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-09-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-09-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-10-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
