Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,2.600000,2.600000,2.600000,2.600000,2.600000,500
2018-07-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-23,2.600000,2.600000,2.550000,2.550000,2.550000,1600100
2018-07-30,2.550000,2.550000,2.500000,2.500000,2.500000,197800
2018-08-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-20,2.500000,2.500000,2.480000,2.480000,2.480000,1100
2018-08-27,2.480000,2.480000,2.480000,2.480000,2.480000,0
2018-09-03,2.480000,2.480000,2.410000,2.410000,2.410000,1500
2018-09-10,2.410000,2.410000,2.380000,2.380000,2.380000,400
2018-09-17,2.380000,2.380000,2.380000,2.380000,2.380000,0
2018-09-24,2.380000,2.380000,2.350000,2.350000,2.350000,4300
2018-10-01,2.350000,2.410000,2.350000,2.410000,2.410000,5600
2018-10-08,2.410000,2.410000,2.410000,2.410000,2.410000,0
2018-10-15,2.410000,2.410000,2.410000,2.410000,2.410000,0
2018-10-22,2.410000,2.410000,2.360000,2.360000,2.360000,8200
2018-10-29,2.360000,2.360000,2.300000,2.300000,2.300000,4100
2018-11-05,2.300000,2.300000,2.300000,2.300000,2.300000,700
2018-11-12,2.300000,2.300000,2.290000,2.290000,2.290000,100
2018-11-19,2.290000,2.290000,2.180000,2.180000,2.180000,49800
2018-11-26,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-12-03,2.180000,2.180000,2.180000,2.180000,2.180000,200
2018-12-10,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-12-17,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-12-24,2.180000,2.180000,0.000010,0.000010,0.000010,0
2018-12-31,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-01-07,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-01-14,2.180000,2.180000,2.180000,2.180000,2.180000,2000
2019-01-21,2.180000,2.180000,2.180000,2.180000,2.180000,200
2019-01-28,2.180000,2.180000,2.180000,2.180000,2.180000,250000
2019-02-04,2.180000,2.200000,2.180000,2.200000,2.200000,1635800
2019-02-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-03-04,2.200000,2.200000,0.000100,0.000100,0.000100,1500
2019-03-11,0.000100,2.200000,0.000100,2.200000,2.200000,0
2019-03-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-03-25,2.200000,2.200000,2.190000,2.190000,2.190000,800
2019-04-01,2.190000,2.190000,2.190000,2.190000,2.190000,300
2019-04-08,2.190000,2.190000,2.190000,2.190000,2.190000,100
2019-04-15,2.190000,2.190000,2.180000,2.180000,2.180000,100
2019-04-22,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-04-29,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-05-06,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-05-13,2.180000,2.180000,2.180000,2.180000,2.180000,32800
2019-05-20,2.180000,2.180000,2.180000,2.180000,2.180000,48500
2019-05-27,2.180000,2.180000,2.180000,2.180000,2.180000,13500
2019-06-03,2.180000,2.180000,2.180000,2.180000,2.180000,200
2019-06-10,2.180000,2.180000,2.180000,2.180000,2.180000,676500
2019-06-17,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-24,null,null,null,null,null,null
2019-07-01,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-07-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-07-15,null,null,null,null,null,null
2019-07-22,null,null,null,null,null,null
2019-07-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-08-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-08-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-08-26,null,null,null,null,null,null
2019-09-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-09-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-09-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-09-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-09-30,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-10-07,1.780000,1.780000,1.780000,1.780000,1.780000,0
