Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-08-06,12.400000,12.400000,12.400000,12.400000,12.400000,400
2018-08-13,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-08-20,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-08-27,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-09-03,12.710000,12.750000,12.710000,12.750000,12.750000,200
2018-09-10,12.750000,12.750000,12.750000,12.750000,12.750000,200
2018-09-17,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-09-24,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-10-01,12.750000,12.750000,12.510000,12.600000,12.600000,1100
2018-10-08,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-10-15,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-10-22,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-10-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-11-05,12.600000,12.600000,12.400000,12.400000,12.400000,200
2018-11-12,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-11-19,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-11-26,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-12-03,12.400000,12.750000,12.400000,12.750000,12.750000,100
2018-12-10,12.750000,12.750000,12.400000,12.400000,12.400000,300
2018-12-17,12.400000,12.400000,11.700000,11.700000,11.700000,500
2018-12-24,11.700000,11.700000,11.000000,11.000000,11.000000,400
2018-12-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-01-07,11.000000,11.000000,11.000000,11.000000,11.000000,100
2019-01-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-01-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-01-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-11,11.000000,11.000000,11.000000,11.000000,11.000000,100
2019-02-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-03-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-03-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-03-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-03-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-04-01,11.000000,11.100000,11.000000,11.100000,11.100000,200
2019-04-08,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-04-15,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-04-22,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-04-29,11.100000,12.000000,11.100000,11.150000,11.150000,300
2019-05-06,11.150000,11.500000,11.150000,11.500000,11.500000,200
2019-05-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-05-20,11.500000,11.500000,11.100000,11.100000,11.100000,5000
2019-05-27,11.200000,11.200000,11.200000,11.200000,11.200000,200
2019-06-03,11.240000,11.240000,11.200000,11.200000,11.200000,500
2019-06-10,11.500000,11.500000,11.500000,11.500000,11.500000,400
2019-06-17,11.500000,12.000000,11.440000,11.440000,11.440000,1700
2019-06-24,11.440000,12.000000,11.440000,12.000000,12.000000,1400
2019-07-01,12.000000,12.500000,12.000000,12.500000,12.500000,500
2019-07-08,15.000000,15.000000,15.000000,15.000000,15.000000,200
2019-07-15,15.000000,15.000000,12.080000,12.080000,12.080000,100
2019-07-22,12.080000,12.080000,12.080000,12.080000,12.080000,0
2019-07-29,12.080000,12.080000,12.080000,12.080000,12.080000,500
2019-08-05,12.080000,12.080000,12.080000,12.080000,12.080000,400
2019-08-12,12.080000,12.080000,12.080000,12.080000,12.080000,400
2019-08-19,12.080000,12.080000,12.000000,12.000000,12.000000,0
2019-08-26,12.080000,13.500000,12.080000,13.500000,13.500000,100
2019-09-02,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-09-09,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-09-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-09-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-09-30,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-10-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
