Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,0.002400,0.002400,0.002400,0.002400,0.002400,0
2019-05-27,0.002400,0.002450,0.002000,0.002000,0.002000,192400
2019-06-03,0.002000,0.002400,0.001600,0.002250,0.002250,311200
2019-06-10,0.002250,0.002250,0.002000,0.002000,0.002000,10000
2019-06-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-24,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2019-07-01,0.001800,0.001800,0.001600,0.001600,0.001600,290000
2019-07-08,0.001600,0.001800,0.001600,0.001800,0.001800,6572
2019-07-15,0.001800,0.001800,0.001800,0.001800,0.001800,10100
2019-07-22,0.001800,0.001800,0.001800,0.001800,0.001800,30000
2019-07-29,0.001800,0.001800,0.001800,0.001800,0.001800,10000
2019-08-05,0.001800,0.001800,0.001600,0.001600,0.001600,170
2019-08-12,0.001600,0.001600,0.001600,0.001600,0.001600,11000
2019-08-19,0.001600,0.001600,0.001600,0.001600,0.001600,10000
2019-08-26,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-09,0.001600,0.001600,0.001600,0.001600,0.001600,20000
2019-09-16,0.001600,0.001600,0.001600,0.001600,0.001600,21600
2019-09-23,0.001600,0.003000,0.001600,0.002000,0.002000,1813412
2019-09-30,0.002500,0.003000,0.002500,0.002700,0.002700,270500
2019-10-07,0.002700,0.002700,0.002700,0.002700,0.002700,0
