Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,11.480000,11.750000,11.210000,11.750000,11.750000,3633
2018-08-20,11.750000,11.750000,11.210000,11.650000,11.650000,121042
2018-08-27,11.650000,11.650000,11.450000,11.450000,11.450000,3100
2018-09-03,11.450000,11.550000,11.450000,11.550000,11.550000,50000
2018-09-10,11.550000,11.550000,11.250000,11.250000,11.250000,282
2018-09-17,11.250000,11.550000,11.250000,11.550000,11.550000,3000
2018-09-24,11.550000,12.700000,11.550000,12.500000,12.500000,11890
2018-10-01,12.490000,12.490000,12.200000,12.200000,12.200000,600
2018-10-08,12.050000,12.100000,11.700000,11.700000,11.700000,11034
2018-10-15,11.950000,11.950000,11.300000,11.300000,11.300000,1134
2018-10-22,11.300000,11.300000,10.400000,10.400000,10.400000,7980
2018-10-29,10.400000,10.450000,10.100000,10.400000,10.400000,24300
2018-11-05,10.400000,10.400000,10.100000,10.100000,10.100000,75747
2018-11-12,10.400000,10.400000,10.110000,10.220000,10.220000,8255
2018-11-19,10.220000,10.220000,10.200000,10.200000,10.200000,500
2018-11-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-17,10.120000,10.120000,9.400000,9.400000,9.400000,51720
2018-12-24,9.400000,9.740000,9.400000,9.400000,9.400000,50100
2018-12-31,9.400000,9.740000,9.400000,9.500000,9.500000,900
2019-01-07,9.500000,9.500000,9.400000,9.400000,9.400000,101000
2019-01-14,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-21,9.400000,9.550000,9.400000,9.550000,9.550000,500
2019-01-28,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-02-04,9.550000,10.100000,9.550000,10.100000,10.100000,550
2019-02-11,10.100000,10.100000,9.950000,9.950000,9.950000,2500
2019-02-18,9.950000,10.500000,9.950000,10.500000,10.500000,800
2019-02-25,10.500000,10.500000,10.500000,10.500000,10.500000,500
2019-03-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-11,10.500000,10.750000,10.500000,10.714300,10.714300,1700
2019-03-18,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-25,10.714300,10.714300,10.700000,10.700000,10.700000,100
2019-04-01,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-04-08,10.700000,10.700000,10.700000,10.700000,10.700000,500
2019-04-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-04-22,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-04-29,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-05-06,10.700000,10.700000,10.250000,10.400000,10.400000,1500
2019-05-13,10.400000,10.400000,10.400000,10.400000,10.400000,2000
2019-05-20,10.000000,10.250000,10.000000,10.250000,10.250000,1203
2019-05-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-06-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-06-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-06-17,10.250000,10.250000,10.020000,10.020000,10.020000,725
2019-06-24,10.020000,10.100000,10.020000,10.100000,10.100000,400
2019-07-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-07-08,10.100000,10.200000,10.100000,10.200000,10.200000,990
2019-07-15,9.990000,10.000000,9.700000,9.750000,9.750000,3671
2019-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,29392
2019-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,700
2019-08-05,10.150000,10.250000,9.990000,10.100000,10.100000,2000
2019-08-12,10.000000,10.000000,9.950000,9.950000,9.950000,56500
2019-08-19,9.950000,10.100000,9.950000,10.100000,10.100000,2512
2019-08-26,10.100000,10.100000,9.850000,9.850000,9.850000,1550
2019-09-02,9.850000,9.850000,9.750000,9.800000,9.800000,12000
2019-09-09,9.800000,9.800000,9.800000,9.800000,9.800000,11830
2019-09-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-09-23,9.750000,9.750000,9.700000,9.700000,9.700000,6411
2019-09-30,9.700000,9.700000,9.650000,9.650000,9.650000,50000
2019-10-07,9.650000,9.710000,9.650000,9.710000,9.710000,500
2019-10-09,9.710000,9.710000,9.710000,9.710000,9.710000,500
