Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,0.013000,0.017000,0.011000,0.017000,0.017000,22000
2019-02-04,0.017000,0.017000,0.011000,0.011000,0.011000,700
2019-02-11,0.011000,0.011000,0.011000,0.011000,0.011000,3600
2019-02-18,0.011000,0.011000,0.011000,0.011000,0.011000,16500
2019-02-25,0.011000,0.020000,0.011000,0.020000,0.020000,23600
2019-03-04,0.020000,0.020000,0.018000,0.018000,0.018000,5100
2019-03-11,0.018000,0.018000,0.017000,0.017000,0.017000,1500
2019-03-18,0.017000,0.019000,0.016000,0.019000,0.019000,11300
2019-03-25,0.013000,0.019000,0.012000,0.018000,0.018000,8600
2019-04-01,0.018000,0.018000,0.012000,0.012000,0.012000,500
2019-04-08,0.012000,0.020000,0.012000,0.020000,0.020000,51700
2019-04-15,0.020000,0.020000,0.013000,0.013000,0.013000,800
2019-04-22,0.013000,0.020000,0.013000,0.020000,0.020000,8400
2019-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,300
2019-05-06,0.018000,0.027000,0.013000,0.019000,0.019000,54600
2019-05-13,0.019000,0.019000,0.012000,0.012000,0.012000,21700
2019-05-20,0.012000,0.020000,0.012000,0.015000,0.015000,59200
2019-05-27,0.021000,0.021000,0.017000,0.017000,0.017000,3100
2019-06-03,0.017000,0.017000,0.017000,0.017000,0.017000,3100
2019-06-10,0.017000,0.029000,0.017000,0.025000,0.025000,55900
2019-06-17,0.025000,0.025000,0.016000,0.016000,0.016000,10900
2019-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,16300
2019-07-01,0.016000,0.020000,0.016000,0.020000,0.020000,18100
2019-07-08,0.020000,0.020000,0.018000,0.020000,0.020000,26900
2019-07-15,0.020000,0.020000,0.016000,0.016000,0.016000,16100
2019-07-22,0.016000,0.020000,0.015000,0.015000,0.015000,64200
2019-07-29,0.016000,0.016000,0.015000,0.015000,0.015000,205500
2019-08-05,0.017000,0.017000,0.013000,0.013000,0.013000,4500
2019-08-12,0.013000,0.013000,0.013000,0.013000,0.013000,1200
2019-08-19,0.013000,0.013000,0.013000,0.013000,0.013000,1600
2019-08-26,0.013000,0.019000,0.013000,0.013000,0.013000,5200
2019-09-02,0.013000,0.013000,0.013000,0.013000,0.013000,2300
2019-09-09,0.013000,0.013000,0.013000,0.013000,0.013000,2200
2019-09-16,0.013000,0.013000,0.013000,0.013000,0.013000,4200
2019-09-23,0.013000,0.013000,0.013000,0.013000,0.013000,800
2019-09-30,0.013000,0.021000,0.013000,0.019000,0.019000,37300
2019-10-07,0.019000,0.024000,0.013000,0.013000,0.013000,35300
2019-10-10,0.023400,0.023400,0.013400,0.013400,0.013400,603
