Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,21.650000,21.650000,21.650000,21.650000,21.650000,0
2019-01-07,21.650000,22.650000,21.650000,22.650000,22.650000,700
2019-01-14,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-01-21,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-01-28,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-02-04,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-02-11,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-02-18,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-02-25,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-03-04,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-03-11,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-03-18,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-03-25,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-04-01,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-04-08,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-04-15,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-04-22,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-04-29,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-05-06,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-05-13,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-05-20,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-05-27,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-06-03,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-06-10,22.650000,22.650000,22.000000,22.000000,22.000000,100
2019-06-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-06-24,22.000000,22.000000,21.000000,21.000000,21.000000,400
2019-07-01,21.000000,23.000000,21.000000,23.000000,23.000000,300
2019-07-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2019-07-15,23.000000,23.000000,21.500000,21.500000,21.500000,200
2019-07-22,21.500000,21.500000,21.500000,21.500000,21.500000,0
2019-07-29,21.500000,21.500000,21.500000,21.500000,21.500000,500
2019-08-05,21.500000,21.500000,21.500000,21.500000,21.500000,400
2019-08-12,21.500000,21.500000,21.500000,21.500000,21.500000,400
2019-08-19,21.500000,21.500000,21.000000,21.000000,21.000000,0
2019-08-26,21.500000,21.500000,21.500000,21.500000,21.500000,0
2019-09-02,21.500000,21.500000,21.500000,21.500000,21.500000,0
2019-09-09,21.500000,21.500000,21.500000,21.500000,21.500000,0
2019-09-16,21.500000,21.500000,21.500000,21.500000,21.500000,0
2019-09-23,21.500000,21.500000,21.500000,21.500000,21.500000,0
2019-09-30,21.059999,21.059999,21.059999,21.059999,21.059999,100
2019-10-07,21.059999,21.059999,21.059999,21.059999,21.059999,0
