Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,21.040001,22.200001,20.860001,21.719999,20.626385,607200
2019-05-06,21.629999,21.771000,20.879999,21.190001,20.123072,849600
2019-05-13,21.059999,21.459999,20.712999,21.090000,20.028105,862500
2019-05-20,21.040001,21.180000,20.750000,21.080000,20.018610,510800
2019-05-27,21.120001,21.219999,20.820000,21.120001,20.056597,579100
2019-06-03,21.150000,21.180000,20.549999,20.760000,19.714722,514200
2019-06-10,20.790001,21.110001,20.570000,21.049999,19.990120,494600
2019-06-17,21.030001,21.980000,21.030001,21.270000,20.199043,573000
2019-06-24,21.320000,21.386999,20.480000,20.500000,19.467813,895100
2019-07-01,20.570000,20.646000,20.020000,20.480000,20.117613,636100
2019-07-08,20.490000,20.969999,20.450001,20.700001,20.333721,472300
2019-07-15,20.719999,20.764000,19.799999,19.840000,19.488937,625100
2019-07-22,19.820000,20.129999,19.690001,19.850000,19.498762,915800
2019-07-29,19.840000,20.930000,19.660000,20.600000,20.235491,813300
2019-08-05,19.309999,20.100000,19.230000,19.680000,19.331770,1665000
2019-08-12,19.670000,19.790001,19.150000,19.520000,19.174601,1243600
2019-08-19,19.629999,19.719999,19.079000,19.129999,18.791500,702800
2019-08-26,19.209999,19.469999,19.070000,19.309999,18.968315,731000
2019-09-02,19.360001,19.459999,19.141001,19.290001,18.948671,738500
2019-09-09,19.270000,20.100000,19.238001,19.940001,19.587170,773400
2019-09-16,19.930000,20.150000,19.500000,19.610001,19.263008,1139700
2019-09-23,19.650000,19.820000,19.580000,19.780001,19.430000,1182200
2019-09-30,19.459999,19.520000,18.870001,19.150000,18.811148,956000
2019-10-07,19.100000,19.150000,18.580000,18.650000,18.650000,482900
2019-10-10,18.740000,18.752001,18.580000,18.650000,18.650000,156759
