Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,17.209999,17.209999,17.200001,17.200001,17.025869,100
2019-03-18,17.200001,17.200001,17.200001,17.200001,17.025869,300
2019-03-25,17.200001,17.500000,17.200001,17.500000,17.322832,200
2019-04-01,17.500000,18.000000,17.500000,18.000000,17.817770,500
2019-04-08,18.000000,18.000000,17.799999,17.799999,17.619793,400
2019-04-15,17.799999,17.799999,17.799999,17.799999,17.619793,0
2019-04-22,17.799999,18.000000,17.799999,18.000000,17.817770,300
2019-04-29,18.000000,18.490000,18.000000,18.490000,18.302809,1800
2019-05-06,18.490000,18.490000,18.490000,18.490000,18.302809,0
2019-05-13,18.280001,18.320000,17.900000,17.900000,17.718781,6200
2019-05-20,17.900000,17.900000,17.820000,17.820000,17.639591,100
2019-05-27,17.820000,17.820000,17.820000,17.820000,17.639591,0
2019-06-03,17.820000,17.820000,17.820000,17.820000,17.639591,0
2019-06-10,17.820000,18.000000,17.620001,17.620001,17.530153,500
2019-06-17,17.620001,17.620001,17.620001,17.620001,17.530153,0
2019-06-24,17.620001,17.620001,17.620001,17.620001,17.530153,100
2019-07-01,17.620001,17.620001,17.620001,17.620001,17.530153,0
2019-07-08,17.620001,17.620001,17.620001,17.620001,17.530153,0
2019-07-15,17.620001,17.950001,17.620001,17.950001,17.858471,1100
2019-07-22,17.950001,17.950001,17.650000,17.650000,17.559999,500
2019-07-29,17.650000,17.680000,17.650000,17.680000,17.589848,8100
2019-08-05,17.700001,17.700001,17.670000,17.670000,17.579897,9100
2019-08-12,17.660000,17.660000,17.660000,17.660000,17.569948,400
2019-08-19,17.660000,17.660000,17.660000,17.660000,17.569948,400
2019-08-26,17.660000,17.660000,17.650000,17.650000,17.559999,200
2019-09-02,17.650000,17.650000,17.650000,17.650000,17.559999,0
2019-09-09,17.750000,17.750000,17.750000,17.750000,17.750000,100
2019-09-16,17.750000,17.750000,17.750000,17.750000,17.750000,0
2019-09-23,17.750000,17.750000,17.750000,17.750000,17.750000,0
2019-09-30,17.750000,18.000000,17.750000,18.000000,18.000000,800
2019-10-07,18.000000,18.000000,17.660000,18.000000,18.000000,4200
2019-10-10,18.000000,18.000000,18.000000,18.000000,18.000000,1000
