Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,147.580002,149.649994,141.539993,144.630005,142.769821,2670300
2019-02-04,144.440002,145.009995,140.639999,142.320007,140.489532,1952700
2019-02-11,143.070007,145.059998,140.610001,144.360001,143.100983,1780400
2019-02-18,143.899994,144.880005,142.199997,144.110001,142.853180,1427800
2019-02-25,144.869995,146.500000,142.470001,145.250000,143.983231,1323400
2019-03-04,145.419998,147.320007,142.119995,143.009995,141.762772,2131600
2019-03-11,143.419998,146.080002,142.199997,145.309998,144.042709,1685100
2019-03-18,145.899994,147.470001,141.350006,141.800003,140.563324,1332100
2019-03-25,141.750000,142.550003,139.830002,141.979996,140.741745,1160600
2019-04-01,143.500000,146.320007,142.600006,145.520004,144.250870,1839300
2019-04-08,145.750000,149.610001,143.869995,148.860001,147.561737,1274600
2019-04-15,148.619995,152.130005,148.309998,151.610001,150.287766,911300
2019-04-22,150.729996,152.449997,147.389999,150.410004,149.098221,1335300
2019-04-29,150.979996,152.649994,147.309998,150.690002,149.375778,1396800
2019-05-06,148.910004,151.229996,143.380005,148.429993,147.135483,1167700
2019-05-13,145.710007,152.369995,143.899994,151.410004,150.698059,1484200
2019-05-20,150.830002,153.610001,148.050003,150.789993,150.080963,1030300
2019-05-27,150.910004,151.339996,145.779999,148.059998,147.363800,1024500
2019-06-03,148.279999,151.990005,147.100006,151.250000,150.538803,1610000
2019-06-10,152.070007,153.710007,149.479996,153.449997,152.728455,1217500
2019-06-17,153.770004,155.600006,150.389999,152.320007,151.603790,1422200
2019-06-24,152.399994,156.970001,149.679993,156.029999,155.296326,1962100
2019-07-01,158.009995,158.720001,155.160004,158.669998,157.923920,832100
2019-07-08,158.259995,160.059998,156.339996,159.800003,159.048615,947800
2019-07-15,160.399994,160.399994,156.410004,156.520004,155.784027,989600
2019-07-22,156.809998,163.139999,155.910004,162.990005,162.223618,1329400
2019-07-29,162.869995,163.460007,145.850006,151.380005,150.668198,2137800
2019-08-05,149.080002,150.660004,144.520004,148.440002,147.742020,1763000
2019-08-12,147.289993,149.779999,144.259995,148.690002,148.690002,1520700
2019-08-19,150.490005,151.639999,146.919998,147.279999,147.279999,1407700
2019-08-26,148.380005,154.080002,146.899994,153.970001,153.970001,1727700
2019-09-02,153.160004,157.229996,150.770004,155.830002,155.830002,1584900
2019-09-09,156.759995,161.009995,155.309998,159.610001,159.610001,1731000
2019-09-16,158.779999,160.009995,157.449997,158.660004,158.660004,1618600
2019-09-23,157.490005,162.389999,157.490005,160.460007,160.460007,1590200
2019-09-30,160.899994,161.610001,152.399994,156.039993,156.039993,1331400
2019-10-07,155.419998,155.949997,150.990005,152.139999,152.139999,755900
2019-10-10,152.050003,153.770004,151.929993,152.139999,152.139999,173026
