Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,810.000000,810.000000,810.000000,810.000000,810.000000,151
2018-11-26,810.000000,810.000000,810.000000,810.000000,810.000000,70
2018-12-03,810.000000,810.000000,810.000000,810.000000,810.000000,55
2018-12-10,810.000000,810.000000,810.000000,810.000000,810.000000,16
2018-12-17,810.000000,810.000000,810.000000,810.000000,810.000000,932
2018-12-24,810.000000,810.000000,810.000000,810.000000,810.000000,0
2018-12-31,810.000000,810.000000,810.000000,810.000000,810.000000,41
2019-01-07,810.000000,810.000000,810.000000,810.000000,810.000000,115
2019-01-14,810.000000,810.000000,810.000000,810.000000,810.000000,81
2019-01-21,810.000000,810.000000,810.000000,810.000000,810.000000,16
2019-01-28,810.000000,810.000000,810.000000,810.000000,810.000000,95
2019-02-04,810.000000,810.000000,810.000000,810.000000,810.000000,209
2019-02-11,810.000000,810.000000,810.000000,810.000000,810.000000,60
2019-02-18,810.000000,810.000000,810.000000,810.000000,810.000000,109
2019-02-25,810.000000,810.000000,810.000000,810.000000,810.000000,250
2019-03-04,810.000000,810.000000,810.000000,810.000000,810.000000,44
2019-03-11,910.000000,910.000000,910.000000,910.000000,910.000000,30
2019-03-18,910.000000,910.000000,910.000000,910.000000,910.000000,0
2019-03-25,910.000000,910.000000,810.000000,810.000000,810.000000,401
2019-04-01,810.000000,810.000000,810.000000,810.000000,810.000000,50
2019-04-08,810.000000,810.000000,805.000000,805.000000,805.000000,22
2019-04-15,805.000000,805.000000,800.000000,800.000000,800.000000,1
2019-04-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-04-29,800.000000,800.000000,700.000000,700.000000,700.000000,107
2019-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-13,0.000010,0.000100,0.000010,0.000100,0.000100,3929542
2019-05-20,750.000000,760.000000,0.000100,0.000100,0.000100,317701
2019-05-27,730.000000,735.000000,730.000000,735.000000,735.000000,41
2019-06-03,735.000000,735.000000,0.000100,0.000100,0.000100,151
2019-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2019-06-17,0.000100,0.000100,0.000010,0.000010,0.000010,1900
2019-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2019-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,1452000
2019-07-08,0.000100,0.000100,0.000010,0.000010,0.000010,500000
2019-07-15,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,15426657
2019-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,10000300
2019-08-05,0.000200,0.000200,0.000100,0.000100,0.000100,739759
2019-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2019-08-19,0.000120,0.000200,0.000100,0.000100,0.000100,18679522
2019-08-26,0.000100,0.000120,0.000100,0.000100,0.000100,3100100
2019-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-23,0.000040,0.000040,0.000040,0.000040,0.000040,130
2019-09-30,0.000040,0.000040,0.000040,0.000040,0.000040,0
2019-10-07,0.000040,0.000100,0.000040,0.000040,0.000040,1021770
2019-10-10,0.000100,0.000100,0.000040,0.000040,0.000040,1021770
