Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,14.000000,14.350000,14.000000,14.350000,14.350000,2400
2018-09-24,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-10-01,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-10-08,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-10-15,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-10-22,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-10-29,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-11-05,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-11-12,14.350000,14.350000,14.350000,14.350000,14.350000,100
2018-11-19,14.350000,14.350000,14.350000,14.350000,14.350000,100
2018-11-26,14.350000,14.350000,14.350000,14.350000,14.350000,100
2018-12-03,14.350000,14.350000,14.350000,14.350000,14.350000,100
2018-12-10,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-12-17,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-12-24,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-12-31,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-01-07,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-01-14,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-01-21,14.350000,14.350000,14.350000,14.350000,14.350000,100
2019-01-28,14.350000,14.350000,14.350000,14.350000,14.350000,100
2019-02-04,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-02-11,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-02-18,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-02-25,14.350000,14.350000,14.250000,14.350000,14.350000,2500
2019-03-04,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-03-11,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-03-18,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-03-25,14.350000,14.350000,8.000000,8.600000,8.600000,4100
2019-04-01,8.600000,8.600000,8.600000,8.600000,8.600000,100
2019-04-08,8.600000,8.600000,8.600000,8.600000,8.600000,0
2019-04-15,8.600000,8.600000,8.600000,8.600000,8.600000,100
2019-04-22,8.600000,8.600000,8.050000,8.050000,8.050000,400
2019-04-29,8.050000,9.400000,8.050000,9.400000,9.400000,200
2019-05-06,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-05-13,9.400000,9.500000,9.000000,9.500000,9.500000,1400
2019-05-20,9.500000,9.500000,9.000000,9.500000,9.500000,900
2019-05-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-07-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-07-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-07-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-07-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-07-29,9.500000,9.500000,9.500000,9.500000,9.500000,100
2019-08-05,9.500000,9.500000,9.500000,9.500000,9.500000,400
2019-08-12,9.500000,9.500000,9.500000,9.500000,9.500000,400
2019-08-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-08-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-09-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-09-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-09-16,9.500000,9.500000,9.500000,9.500000,9.500000,100
2019-09-23,9.500000,9.500000,9.500000,9.500000,9.500000,200
2019-09-30,9.500000,10.000000,8.100000,8.100000,8.100000,1700
2019-10-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
