Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,0.110000,0.130000,0.100000,0.120000,0.120000,259100
2018-04-30,0.100000,0.140000,0.090000,0.130000,0.130000,369200
2018-05-07,0.180000,0.180000,0.120000,0.120000,0.120000,70200
2018-05-14,0.120000,0.140000,0.100000,0.130000,0.130000,191800
2018-05-21,0.140000,0.140000,0.110000,0.130000,0.130000,124500
2018-05-28,0.120000,0.130000,0.110000,0.130000,0.130000,44600
2018-06-04,0.120000,0.130000,0.100000,0.130000,0.130000,95500
2018-06-11,0.100000,0.130000,0.100000,0.120000,0.120000,94000
2018-06-18,0.120000,0.130000,0.110000,0.120000,0.120000,62300
2018-06-25,0.120000,0.140000,0.100000,0.110000,0.110000,104700
2018-07-02,0.120000,0.140000,0.100000,0.130000,0.130000,41700
2018-07-09,0.130000,0.140000,0.100000,0.120000,0.120000,84100
2018-07-16,0.120000,0.120000,0.100000,0.110000,0.110000,33900
2018-07-23,0.110000,0.120000,0.100000,0.100000,0.100000,89200
2018-07-30,0.120000,0.120000,0.100000,0.110000,0.110000,18500
2018-08-06,0.110000,0.120000,0.100000,0.110000,0.110000,93000
2018-08-13,0.130000,0.140000,0.100000,0.130000,0.130000,64400
2018-08-20,0.140000,0.140000,0.130000,0.140000,0.140000,131800
2018-08-27,0.140000,0.140000,0.090000,0.110000,0.110000,558300
2018-09-03,0.110000,0.110000,0.070000,0.080000,0.080000,428800
2018-09-10,0.080000,0.100000,0.070000,0.080000,0.080000,530500
2018-09-17,0.080000,0.100000,0.070000,0.080000,0.080000,507000
2018-09-24,0.090000,0.090000,0.070000,0.070000,0.070000,626200
2018-10-01,0.100000,0.100000,0.070000,0.080000,0.080000,543100
2018-10-08,0.090000,0.090000,0.060000,0.070000,0.070000,440100
2018-10-15,0.070000,0.090000,0.050000,0.060000,0.060000,568600
2018-10-22,0.070000,0.070000,0.050000,0.060000,0.060000,444500
2018-10-29,0.060000,0.070000,0.060000,0.060000,0.060000,226200
2018-11-05,0.060000,0.070000,0.040000,0.060000,0.060000,835500
2018-11-12,0.050000,0.060000,0.020000,0.050000,0.050000,783600
2018-11-19,0.030000,0.050000,0.030000,0.040000,0.040000,188500
2018-11-26,0.040000,0.050000,0.020000,0.040000,0.040000,662000
2018-12-03,0.050000,0.050000,0.030000,0.030000,0.030000,400100
2018-12-10,0.040000,0.050000,0.020000,0.030000,0.030000,1307300
2018-12-17,0.050000,0.050000,0.020000,0.030000,0.030000,766400
2018-12-24,0.030000,0.040000,0.030000,0.030000,0.030000,465400
2018-12-31,0.040000,0.040000,0.020000,0.030000,0.030000,493800
2019-01-07,0.040000,0.040000,0.030000,0.030000,0.030000,603800
2019-01-14,0.030000,0.060000,0.030000,0.030000,0.030000,755700
2019-01-21,0.030000,0.040000,0.020000,0.030000,0.030000,667800
2019-01-28,0.020000,0.040000,0.020000,0.030000,0.030000,1140700
2019-02-04,0.040000,0.040000,0.020000,0.030000,0.030000,693600
2019-02-11,0.030000,0.030000,0.020000,0.020000,0.020000,786300
2019-02-18,0.060000,0.060000,0.020000,0.020000,0.020000,904800
2019-02-25,0.020000,0.030000,0.020000,0.020000,0.020000,918800
2019-03-04,0.020000,0.030000,0.020000,0.020000,0.020000,1183500
2019-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,511100
2019-03-18,0.020000,0.020000,0.020000,0.020000,0.020000,552300
2019-03-25,0.020000,0.020000,0.020000,0.020000,0.020000,919900
2019-04-01,0.020000,0.020000,0.010000,0.020000,0.020000,958800
2019-04-08,0.010000,0.020000,0.010000,0.010000,0.010000,1132300
2019-04-15,0.010000,0.020000,0.010000,0.010000,0.010000,999900
2019-04-22,0.020000,0.020000,0.010000,0.010000,0.010000,777200
2019-04-29,0.010000,0.020000,0.010000,0.010000,0.010000,614300
2019-05-06,0.020000,0.020000,0.010000,0.010000,0.010000,1283800
2019-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,6542600
2019-05-20,0.010000,0.010000,0.010000,0.010000,0.010000,11905500
2019-05-27,0.010000,0.010000,0.010000,0.010000,0.010000,2312300
2019-06-03,0.010000,0.010000,0.004500,0.005400,0.005400,21872997
2019-06-10,0.005150,0.005500,0.002800,0.003800,0.003800,47462517
2019-06-17,0.003700,0.003700,0.001600,0.002000,0.002000,86680621
2019-06-24,0.002000,0.003000,0.001700,0.002200,0.002200,52546940
2019-07-01,0.002000,0.002400,0.001600,0.002000,0.002000,75444068
2019-07-08,0.002000,0.002300,0.001200,0.001300,0.001300,84502244
2019-07-15,0.001300,0.005100,0.001280,0.002300,0.002300,149299416
2019-07-22,0.002400,0.006600,0.001700,0.004000,0.004000,207643211
2019-07-29,0.004150,0.004200,0.001900,0.002100,0.002100,75719115
2019-08-05,0.002300,0.002500,0.001600,0.001600,0.001600,43200226
2019-08-12,0.001600,0.003100,0.001500,0.001800,0.001800,70177501
2019-08-19,0.002000,0.002000,0.001400,0.001600,0.001600,57071248
2019-08-26,0.001700,0.002400,0.001300,0.001900,0.001900,150940068
2019-09-02,0.001900,0.003800,0.001700,0.003700,0.003700,306315368
2019-09-09,0.003600,0.004400,0.001900,0.002000,0.002000,156476064
2019-09-16,0.002000,0.002100,0.001600,0.001800,0.001800,64019239
2019-09-23,0.001700,0.001850,0.000800,0.000900,0.000900,151352125
2019-09-30,0.001000,0.001000,0.000600,0.000600,0.000600,84925541
2019-10-07,0.000800,0.000950,0.000600,0.000750,0.000750,53394330
2019-10-10,0.000700,0.000800,0.000600,0.000750,0.000750,2762361
