Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,43.750000,45.000000,43.750000,45.000000,43.746025,600
2018-06-25,43.299999,43.299999,43.299999,43.299999,42.093395,1000
2018-07-02,43.299999,43.299999,43.299999,43.299999,42.093395,0
2018-07-09,45.150002,45.509998,45.150002,45.500000,44.232090,800
2018-07-16,45.500000,45.500000,43.599998,45.500000,44.232090,1000
2018-07-23,45.500000,45.500000,45.500000,45.500000,44.232090,0
2018-07-30,43.680000,45.500000,43.680000,45.500000,44.232090,200
2018-08-06,45.500000,45.500000,44.009998,45.000000,43.746025,1000
2018-08-13,45.000000,45.000000,45.000000,45.000000,43.746025,100
2018-08-20,45.000000,48.250000,44.250000,48.250000,46.905460,3400
2018-08-27,49.000000,50.000000,45.009998,48.000000,46.662426,8200
2018-09-03,48.000000,48.000000,48.000000,48.000000,46.662426,1100
2018-09-10,48.200001,48.250000,48.000000,48.250000,47.190571,2500
2018-09-17,48.750000,48.750000,48.000000,48.250000,47.190571,1700
2018-09-24,48.250000,49.000000,48.250000,49.000000,47.924103,1700
2018-10-01,49.000000,49.000000,48.500000,48.500000,47.435081,500
2018-10-08,48.500000,48.500000,48.500000,48.500000,47.435081,0
2018-10-15,48.500000,48.750000,47.250000,47.250000,46.212528,800
2018-10-22,48.500000,48.500000,48.500000,48.500000,47.435081,700
2018-10-29,48.500000,49.020000,48.500000,49.020000,47.943665,700
2018-11-05,49.000000,49.000000,49.000000,49.000000,47.924103,15100
2018-11-12,50.250000,54.000000,50.250000,54.000000,52.814320,200
2018-11-19,54.000000,54.000000,54.000000,54.000000,52.814320,0
2018-11-26,54.000000,54.000000,54.000000,54.000000,52.814320,0
2018-12-03,54.000000,54.000000,54.000000,54.000000,53.099483,100
2018-12-10,51.000000,51.000000,49.750000,49.750000,48.920357,700
2018-12-17,49.750000,52.000000,49.750000,52.000000,51.132832,1000
2018-12-24,52.000000,52.000000,52.000000,52.000000,51.132832,100
2018-12-31,60.000000,60.000000,60.000000,60.000000,58.999428,200
2019-01-07,60.000000,60.000000,55.000000,55.000000,54.082802,300
2019-01-14,55.000000,55.000000,55.000000,55.000000,54.082802,0
2019-01-21,55.000000,55.000000,55.000000,55.000000,54.082802,0
2019-01-28,55.000000,55.000000,55.000000,55.000000,54.082802,0
2019-02-04,55.000000,55.000000,55.000000,55.000000,54.082802,0
2019-02-11,50.009998,51.000000,50.009998,50.500000,49.657848,400
2019-02-18,50.500000,50.500000,50.500000,50.500000,49.657848,100
2019-02-25,50.500000,50.500000,50.500000,50.500000,49.657848,100
2019-03-04,50.500000,53.000000,50.500000,53.000000,52.417164,100
2019-03-11,53.000000,53.000000,53.000000,53.000000,52.417164,200
2019-03-18,53.000000,80.000000,52.500000,55.630001,55.018246,2600
2019-03-25,55.630001,68.000000,55.630001,67.000000,66.263206,300
2019-04-01,51.000000,51.000000,51.000000,51.000000,50.439159,500
2019-04-08,51.000000,54.049999,51.000000,53.500000,52.911667,700
2019-04-15,53.500000,53.500000,53.500000,53.500000,52.911667,100
2019-04-22,53.500000,53.500000,53.500000,53.500000,52.911667,0
2019-04-29,53.500000,53.500000,53.500000,53.500000,52.911667,100
2019-05-06,53.500000,53.500000,53.500000,53.500000,52.911667,0
2019-05-13,53.500000,53.500000,53.500000,53.500000,52.911667,0
2019-05-20,53.500000,54.000000,53.500000,54.000000,53.406170,500
2019-05-27,54.000000,54.000000,52.709999,52.709999,52.130352,700
2019-06-03,52.709999,52.709999,52.709999,52.709999,52.417164,0
2019-06-10,52.709999,52.750000,49.000000,49.000000,48.727776,1000
2019-06-17,52.500000,54.000000,52.500000,54.000000,53.700001,1000
2019-06-24,54.000000,54.000000,54.000000,54.000000,53.700001,0
2019-07-01,54.000000,54.000000,54.000000,54.000000,53.700001,0
2019-07-08,54.000000,54.000000,54.000000,54.000000,53.700001,0
2019-07-15,54.000000,55.000000,53.000000,55.000000,54.694443,1700
2019-07-22,55.000000,55.000000,55.000000,55.000000,54.694443,100
2019-07-29,53.000000,55.000000,50.009998,53.000000,52.705555,4900
2019-08-05,50.009998,54.000000,50.009998,53.000000,52.705555,4400
2019-08-12,53.000000,54.000000,53.000000,54.000000,53.700001,2400
2019-08-19,54.000000,54.000000,54.000000,54.000000,53.700001,0
2019-08-26,54.000000,54.000000,54.000000,54.000000,53.700001,200
2019-09-02,53.000000,53.000000,53.000000,53.000000,53.000000,500
2019-09-09,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-09-16,53.000000,53.000000,53.000000,53.000000,53.000000,100
2019-09-23,53.000000,54.990002,53.000000,54.990002,54.990002,100
2019-09-30,54.990002,54.990002,54.990002,54.990002,54.990002,0
2019-10-07,54.990002,55.000000,54.000000,55.000000,55.000000,3000
2019-10-10,55.000000,55.000000,55.000000,55.000000,55.000000,2000
