Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-07-02,10.010000,10.010000,10.010000,10.010000,10.010000,2100
2018-07-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-07-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-07-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-07-30,10.010000,10.750000,10.010000,10.500000,10.500000,3000
2018-08-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-08-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-08-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-08-27,10.500000,11.000000,10.500000,11.000000,11.000000,1100
2018-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-09-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-09-17,10.260000,10.500000,10.260000,10.500000,10.500000,2100
2018-09-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-10-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-10-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-10-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-10-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-10-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-11-05,10.500000,10.500000,10.270000,10.270000,10.270000,200
2018-11-12,10.270000,11.250000,10.270000,11.250000,11.250000,700
2018-11-19,11.250000,11.250000,11.100000,11.100000,11.100000,100
2018-11-26,10.460000,10.460000,10.460000,10.460000,10.460000,100
2018-12-03,9.150000,9.150000,9.150000,9.150000,9.150000,1000
2018-12-10,9.150000,11.800000,9.150000,11.800000,11.800000,100
2018-12-17,11.800000,11.800000,11.800000,11.800000,11.800000,100
2018-12-24,11.800000,11.800000,9.250000,9.250000,9.250000,500
2018-12-31,9.250000,9.250000,9.250000,9.250000,9.250000,0
2019-01-07,9.250000,11.000000,9.250000,11.000000,11.000000,100
2019-01-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-01-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-01-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-03-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-03-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-03-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-03-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-04-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-04-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-04-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-04-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-05-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-05-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-05-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-05-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-06-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-06-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-06-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-06-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-07-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-07-08,11.000000,11.000000,9.300000,9.300000,9.300000,700
2019-07-15,9.300000,9.300000,9.300000,9.300000,9.300000,0
2019-07-22,9.300000,9.300000,9.250000,9.250000,9.250000,600
2019-07-29,9.250000,9.500000,9.000000,9.500000,9.500000,4200
2019-08-05,9.500000,9.500000,9.000000,9.500000,9.500000,5400
2019-08-12,9.250000,9.500000,9.000000,9.500000,9.500000,4800
2019-08-19,8.750000,8.750000,8.750000,8.750000,8.750000,300
2019-08-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-09,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-16,8.750000,10.050000,8.750000,10.050000,10.050000,200
2019-09-23,10.050000,10.050000,9.500000,9.500000,9.500000,300
2019-09-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-10-07,9.500000,10.000000,9.500000,10.000000,10.000000,3300
2019-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,100
