Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,99.010002,99.010002,99.010002,99.010002,92.628685,0
2018-07-09,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-07-16,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-07-23,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-07-30,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-08-06,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-08-13,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-08-20,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-08-27,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-09-03,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-09-10,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-09-17,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-09-24,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-10-01,99.010002,99.010002,99.010002,99.010002,93.741165,0
2018-10-08,99.010002,99.010002,99.010002,99.010002,94.866989,0
2018-10-15,99.010002,99.010002,99.010002,99.010002,94.866989,0
2018-10-22,99.010002,99.010002,99.010002,99.010002,94.866989,0
2018-10-29,99.010002,99.010002,99.010002,99.010002,94.866989,0
2018-11-05,99.010002,101.000000,99.010002,101.000000,96.773720,200
2018-11-12,101.000000,101.000000,101.000000,101.000000,96.773720,100
2018-11-19,101.000000,101.000000,101.000000,101.000000,96.773720,0
2018-11-26,101.000000,101.000000,101.000000,101.000000,96.773720,0
2018-12-03,101.000000,101.000000,101.000000,101.000000,96.773720,0
2018-12-10,101.000000,101.000000,101.000000,101.000000,96.773720,0
2018-12-17,101.000000,101.000000,101.000000,101.000000,96.773720,200
2018-12-24,101.000000,101.000000,101.000000,101.000000,96.773720,0
2018-12-31,101.000000,101.000000,101.000000,101.000000,96.773720,0
2019-01-07,101.000000,101.000000,101.000000,101.000000,97.912796,0
2019-01-14,101.000000,102.500000,101.000000,102.500000,99.366943,9600
2019-01-21,102.500000,102.500000,102.500000,102.500000,99.366943,0
2019-01-28,102.500000,102.500000,102.500000,102.500000,99.366943,0
2019-02-04,102.500000,102.500000,102.500000,102.500000,99.366943,0
2019-02-11,102.500000,102.500000,102.500000,102.500000,99.366943,0
2019-02-18,102.500000,102.500000,102.500000,102.500000,99.366943,0
2019-02-25,102.500000,102.500000,102.500000,102.500000,99.366943,0
2019-03-04,102.500000,102.500000,102.500000,102.500000,99.366943,0
2019-03-11,100.000000,100.000000,100.000000,100.000000,96.943375,300
2019-03-18,100.000000,100.000000,100.000000,100.000000,96.943375,0
2019-03-25,100.000000,100.000000,100.000000,100.000000,96.943375,0
2019-04-01,100.000000,100.000000,100.000000,100.000000,96.943375,0
2019-04-08,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-04-15,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-04-22,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-04-29,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-05-06,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-05-13,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-05-20,100.000000,100.000000,100.000000,100.000000,98.095993,100
2019-05-27,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-06-03,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-06-10,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-06-17,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-06-24,100.000000,100.000000,100.000000,100.000000,98.095993,0
2019-07-01,100.000000,156.800003,91.000000,91.000000,89.267357,200
2019-07-08,91.000000,101.500000,91.000000,101.500000,100.319183,200
2019-07-15,101.500000,101.500000,101.500000,101.500000,100.319183,0
2019-07-22,101.500000,101.500000,101.500000,101.500000,100.319183,0
2019-07-29,99.000000,101.500000,99.000000,101.500000,100.319183,600
2019-08-05,101.500000,101.500000,99.000000,101.500000,100.319183,400
2019-08-12,99.000000,101.500000,99.000000,101.500000,100.319183,100
2019-08-19,101.500000,101.500000,100.000000,100.000000,98.836639,0
2019-08-26,101.500000,101.500000,101.000000,101.000000,99.825005,100
2019-09-02,101.000000,101.000000,101.000000,101.000000,99.825005,0
2019-09-09,101.000000,101.000000,101.000000,101.000000,99.825005,0
2019-09-16,101.000000,101.000000,101.000000,101.000000,99.825005,0
2019-09-23,101.000000,101.000000,101.000000,101.000000,99.825005,0
2019-09-30,101.000000,101.000000,101.000000,101.000000,99.825005,0
2019-10-07,101.000000,101.000000,101.000000,101.000000,101.000000,0
