Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,7.500000,8.600000,5.610000,6.800000,6.800000,554
2018-07-23,7.365000,10.000000,5.000000,5.000000,5.000000,12519
2018-07-30,5.010000,7.000000,4.000000,7.000000,7.000000,7163
2018-08-06,7.000000,7.000000,3.600000,4.000000,4.000000,8128
2018-08-13,2.850000,3.900000,1.220000,1.800000,1.800000,15881
2018-08-20,2.000000,3.990000,1.500000,2.400000,2.400000,17771
2018-08-27,3.000000,3.000000,1.500000,2.377500,2.377500,23580
2018-09-03,2.377500,3.450000,1.420000,2.200000,2.200000,17406
2018-09-10,1.540000,2.500000,1.100000,1.200000,1.200000,32990
2018-09-17,1.200000,1.770000,1.030000,1.690000,1.690000,10147
2018-09-24,1.060000,1.700000,0.850000,1.100000,1.100000,20556
2018-10-01,1.100000,1.700000,0.810000,0.821000,0.821000,30840
2018-10-08,0.810000,0.960000,0.455000,0.960000,0.960000,34479
2018-10-15,0.950000,1.130000,0.560000,0.870000,0.870000,16011
2018-10-22,0.875000,0.890000,0.547500,0.550000,0.550000,53001
2018-10-29,0.540000,0.740000,0.500000,0.570000,0.570000,29024
2018-11-05,0.530000,0.800000,0.330000,0.480000,0.480000,58190
2018-11-12,0.480000,0.480000,0.200000,0.290000,0.290000,148931
2018-11-19,0.290000,0.314000,0.240000,0.310000,0.310000,10723
2018-11-26,0.260000,0.550000,0.200000,0.250000,0.250000,588865
2018-12-03,0.265000,0.281000,0.200000,0.220000,0.220000,197749
2018-12-10,0.230000,0.250000,0.150000,0.160000,0.160000,319582
2018-12-17,0.150000,0.250000,0.120000,0.170000,0.170000,374634
2018-12-24,0.157500,0.170000,0.080000,0.140000,0.140000,761637
2018-12-31,0.140000,0.140000,0.090000,0.100000,0.100000,248024
2019-01-07,0.120000,0.290000,0.095000,0.100000,0.100000,3228091
2019-01-14,0.095000,0.110000,0.040000,0.040000,0.040000,4295621
2019-01-21,0.040000,0.050000,0.025000,0.030000,0.030000,1668622
2019-01-28,0.040000,0.040000,0.020000,0.030000,0.030000,1286469
2019-02-04,0.040000,0.999900,0.010000,0.019700,0.019700,2348276
2019-02-11,0.019000,0.019000,0.010700,0.013000,0.013000,1623467
2019-02-18,0.013000,0.015750,0.010200,0.011000,0.011000,708840
2019-02-25,0.013400,0.015650,0.010200,0.014800,0.014800,564238
2019-03-04,0.015000,0.018000,0.011600,0.016500,0.016500,380432
2019-03-11,0.016900,0.016900,0.011200,0.015000,0.015000,487922
2019-03-18,0.016000,0.016900,0.011700,0.016600,0.016600,654444
2019-03-25,0.016900,0.018000,0.012000,0.014700,0.014700,716249
2019-04-01,0.021000,0.027000,0.014000,0.020000,0.020000,599733
2019-04-08,0.019400,0.019400,0.006500,0.007000,0.007000,2682599
2019-04-15,0.008900,0.019000,0.007000,0.010500,0.010500,5340242
2019-04-22,0.016500,0.016500,0.009000,0.014000,0.014000,2302629
2019-04-29,0.014000,0.017500,0.007200,0.009700,0.009700,4076502
2019-05-06,0.011000,0.011000,0.008000,0.010700,0.010700,787278
2019-05-13,0.010700,0.011100,0.007300,0.009100,0.009100,1238620
2019-05-20,0.009400,0.009500,0.007400,0.009500,0.009500,203768
2019-05-27,0.009500,0.010000,0.008500,0.009080,0.009080,500343
2019-06-03,0.009600,0.009600,0.007300,0.007650,0.007650,420541
2019-06-10,0.008000,0.016900,0.007900,0.014700,0.014700,1580629
2019-06-17,0.016000,0.038000,0.014000,0.033300,0.033300,2939691
2019-06-24,0.036000,0.068400,0.020000,0.038000,0.038000,5032776
2019-07-01,0.040000,0.040000,0.023700,0.027000,0.027000,640767
2019-07-08,0.027000,0.040000,0.020100,0.037500,0.037500,2398400
2019-07-15,0.040000,0.040000,0.020000,0.024600,0.024600,1352619
2019-07-22,0.030000,0.030000,0.010000,0.012400,0.012400,2909238
2019-07-29,0.012500,0.012500,0.007200,0.009400,0.009400,5533020
2019-08-05,0.009400,0.009800,0.004900,0.005000,0.005000,21569950
2019-08-12,0.005600,0.007000,0.005000,0.006100,0.006100,6206838
2019-08-19,0.006600,0.006700,0.004880,0.005800,0.005800,1363667
2019-08-26,0.005900,0.006100,0.004000,0.005000,0.005000,3280426
2019-09-02,0.005000,0.007000,0.003100,0.003600,0.003600,11940370
2019-09-09,0.003600,0.006400,0.003350,0.005700,0.005700,17234084
2019-09-16,0.005600,0.007400,0.004700,0.005500,0.005500,12569335
2019-09-23,0.005500,0.006500,0.005200,0.005200,0.005200,2302158
2019-09-30,0.005550,0.006050,0.004930,0.005000,0.005000,2329205
2019-10-07,0.004400,0.005050,0.003700,0.004000,0.004000,4815817
2019-10-10,0.003700,0.004400,0.003700,0.004000,0.004000,1268476
