Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,22.950001,22.950001,22.950001,22.950001,22.950001,0
2018-08-27,22.250000,22.250000,22.250000,22.250000,22.250000,800
2018-09-03,22.250000,23.400000,22.250000,23.400000,23.400000,800
2018-09-10,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-09-17,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-09-24,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-10-01,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-10-08,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-10-15,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-10-22,23.400000,23.400000,23.400000,23.400000,23.400000,100
2018-10-29,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-11-05,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-11-12,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-11-19,23.400000,23.400000,23.400000,23.400000,23.400000,0
2018-11-26,23.510000,23.510000,23.120001,23.120001,23.120001,700
2018-12-03,23.120001,23.400000,23.120001,23.400000,23.400000,300
2018-12-10,23.400000,23.400000,23.150000,23.200001,23.200001,500
2018-12-17,23.200001,23.200001,23.200001,23.200001,23.200001,0
2018-12-24,23.200001,23.200001,23.200001,23.200001,23.200001,0
2018-12-31,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-01-07,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-01-14,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-01-21,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-01-28,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-02-04,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-02-11,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-02-18,23.200001,24.500000,23.200001,24.500000,24.500000,300
2019-02-25,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-03-04,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-03-11,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-03-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-03-25,24.500000,29.000000,24.500000,29.000000,29.000000,100
2019-04-01,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-04-08,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-04-15,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-04-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-04-29,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-05-06,29.000000,29.000000,24.110001,24.110001,24.110001,100
2019-05-13,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-05-20,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-05-27,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-06-03,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-06-10,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-06-17,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-06-24,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-07-01,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-07-08,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-07-15,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-07-22,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-07-29,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-08-05,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-08-12,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-08-19,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-08-26,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-09-02,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-09-09,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-09-16,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-09-23,24.110001,24.110001,24.110001,24.110001,24.110001,0
2019-09-30,24.110001,25.400000,24.110001,25.400000,25.400000,1300
2019-10-07,25.400000,25.400000,25.400000,25.400000,25.400000,0
