Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,1600.000000,1600.000000,1600.000000,1600.000000,1579.354858,0
2018-12-24,1600.000000,1600.000000,1600.000000,1600.000000,1579.354858,0
2018-12-31,1600.000000,1600.000000,1600.000000,1600.000000,1579.354858,0
2019-01-07,1600.000000,1600.000000,1600.000000,1600.000000,1579.354858,0
2019-01-14,1600.000000,1600.000000,1595.000000,1598.000000,1577.380615,200
2019-01-21,1600.000000,1600.000000,1600.000000,1600.000000,1579.354858,200
2019-01-28,1600.000000,1600.000000,1600.000000,1600.000000,1579.354858,0
2019-02-04,1600.000000,1600.000000,1575.000000,1575.000000,1554.677490,100
2019-02-11,1575.000000,1575.000000,1575.000000,1575.000000,1554.677490,100
2019-02-18,1575.000000,1575.000000,1575.000000,1575.000000,1554.677490,0
2019-02-25,1650.000000,1650.000000,1650.000000,1650.000000,1628.709717,100
2019-03-04,1650.000000,1650.000000,1650.000000,1650.000000,1628.709717,0
2019-03-11,1650.000000,1675.000000,1650.000000,1675.000000,1653.387085,100
2019-03-18,1660.000000,1660.000000,1660.000000,1660.000000,1638.580688,100
2019-03-25,1575.000000,1625.000000,1575.000000,1625.000000,1604.032227,100
2019-04-01,1625.000000,1625.000000,1610.000000,1610.000000,1589.225830,100
2019-04-08,1610.000000,1610.000000,1600.000000,1600.000000,1579.354858,100
2019-04-15,1600.000000,1600.000000,1525.250000,1550.000000,1530.000000,100
2019-04-22,1550.000000,1550.000000,1550.000000,1550.000000,1530.000000,0
2019-04-29,1550.000000,1550.000000,1550.000000,1550.000000,1530.000000,0
2019-05-06,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2019-05-13,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2019-05-20,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2019-05-27,1550.000000,1700.000000,1550.000000,1700.000000,1700.000000,100
2019-06-03,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-06-10,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-06-17,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-06-24,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-07-01,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-07-08,1700.000000,1725.000000,1700.000000,1725.000000,1725.000000,0
2019-07-15,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
2019-07-22,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
2019-07-29,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
2019-08-05,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,200
2019-08-12,1725.000000,1725.000000,1590.010010,1605.050049,1605.050049,500
2019-08-19,1605.050049,1605.050049,1605.050049,1605.050049,1605.050049,0
2019-08-26,1605.050049,1605.050049,1605.050049,1605.050049,1605.050049,0
2019-09-02,1605.050049,1605.050049,1605.050049,1605.050049,1605.050049,0
2019-09-09,1605.050049,1605.050049,1605.050049,1605.050049,1605.050049,0
2019-09-16,1605.050049,1605.050049,1605.050049,1605.050049,1605.050049,0
2019-09-23,1605.050049,1654.000000,1605.050049,1654.000000,1654.000000,100
2019-09-30,1654.000000,1725.000000,1654.000000,1725.000000,1725.000000,100
2019-10-07,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
