Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-07-01,0.145000,0.240000,0.145000,0.240000,0.240000,2700
2019-07-08,0.249000,0.250000,0.202000,0.220000,0.220000,25700
2019-07-15,0.211000,0.211000,0.211000,0.211000,0.211000,5000
2019-07-22,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-07-29,0.211000,0.211000,0.201000,0.201000,0.201000,21500
2019-08-05,0.201000,0.201000,0.200000,0.200000,0.200000,5600
2019-08-12,0.200000,0.200000,0.172000,0.172000,0.172000,24200
2019-08-19,0.172000,0.172000,0.172000,0.172000,0.172000,100
2019-08-26,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-09-02,0.172000,0.240000,0.172000,0.240000,0.240000,18400
2019-09-09,0.240000,0.290000,0.230000,0.230000,0.230000,38200
2019-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,5800
2019-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
