Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,43.750000,43.750000,43.750000,43.750000,43.750000,0
2018-07-23,43.750000,43.750000,43.750000,43.750000,43.750000,0
2018-07-30,43.750000,43.750000,43.750000,43.750000,43.750000,0
2018-08-06,43.750000,43.750000,43.750000,43.750000,43.750000,0
2018-08-13,43.750000,43.750000,43.750000,43.750000,43.750000,0
2018-08-20,43.750000,43.750000,43.750000,43.750000,43.750000,0
2018-08-27,43.750000,43.750000,43.750000,43.750000,43.750000,0
2018-09-03,43.750000,45.000000,43.750000,45.000000,45.000000,0
2018-09-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-09-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-09-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-10-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-10-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-10-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-10-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-10-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-11-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-11-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-11-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-11-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-12-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-12-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-12-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-12-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-12-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-01-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-01-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-01-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-01-28,45.000000,45.000000,31.250000,31.250000,31.250000,0
2019-02-04,31.250000,31.250000,12.502500,12.502500,12.502500,0
2019-02-11,12.502500,12.502500,12.500000,12.500000,12.500000,0
2019-02-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-02-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-25,12.500000,12.500000,0.500000,0.500000,0.500000,0
2019-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,100
2019-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-29,0.500000,12.500000,0.500000,12.500000,12.500000,0
2019-08-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-09,0.500000,12.500000,0.500000,12.500000,12.500000,0
2019-09-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-09-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-09-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-10-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
