Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,66.209999,67.489998,65.900002,67.139999,64.892090,50579000
2018-07-09,67.500000,69.349998,66.220001,67.000000,64.756775,92868200
2018-07-16,67.360001,70.260002,67.279999,69.220001,66.902443,87095300
2018-07-23,69.160004,71.910004,69.010002,71.690002,69.289749,74243800
2018-07-30,71.860001,73.080002,71.019997,72.389999,69.966316,70488000
2018-08-06,72.160004,73.209999,69.900002,70.260002,68.335678,64575700
2018-08-13,70.199997,70.360001,68.080002,69.669998,67.761833,72315800
2018-08-20,69.459999,71.650002,69.379997,70.669998,68.734444,47862000
2018-08-27,71.070000,72.839996,70.589996,71.239998,69.288834,55476600
2018-09-03,70.989998,71.779999,69.470001,69.639999,67.732651,53634300
2018-09-10,69.980003,71.699997,68.910004,70.540001,68.608017,65660800
2018-09-17,70.790001,75.239998,70.400002,74.150002,72.119133,96971400
2018-09-24,74.080002,74.529999,71.480003,71.739998,69.775139,67169900
2018-10-01,72.239998,73.980003,71.029999,72.419998,70.436523,66426700
2018-10-08,71.690002,72.980003,68.360001,69.839996,67.927177,109207300
2018-10-15,70.129997,70.790001,68.160004,68.860001,66.974022,84779400
2018-10-22,68.889999,69.209999,63.180000,64.209999,62.451382,117697300
2018-10-29,65.059998,66.919998,63.680000,65.919998,64.114532,99397900
2018-11-05,66.300003,69.000000,65.180000,65.760002,64.399155,93436700
2018-11-12,65.559998,65.980003,62.340000,64.949997,63.605911,85497600
2018-11-19,65.080002,65.540001,61.720001,61.750000,60.472130,52948100
2018-11-26,62.669998,65.650002,62.500000,64.790001,63.449223,76774000
2018-12-03,66.040001,66.459999,58.139999,58.349998,57.142487,103444700
2018-12-10,57.950001,58.330002,54.630001,55.020000,53.881401,129859900
2018-12-17,54.849998,55.930000,49.880001,50.240002,49.200321,177120600
2018-12-24,49.400002,52.549999,48.419998,51.830002,50.757420,105726700
2018-12-31,51.980000,55.380001,50.669998,55.130001,53.989128,86351900
2019-01-07,55.330002,57.419998,54.759998,56.689999,55.516842,98830800
2019-01-14,56.099998,63.189999,55.700001,63.119999,61.813778,147782700
2019-01-21,62.669998,64.449997,61.150002,64.019997,62.695148,72217900
2019-01-28,63.189999,64.739998,62.990002,63.669998,62.352394,78519400
2019-02-04,63.500000,64.610001,61.009998,62.009998,61.153664,72293900
2019-02-11,62.410000,64.580002,61.419998,64.269997,63.382454,70436200
2019-02-18,63.730000,65.139999,63.520000,64.139999,63.254253,46258800
2019-02-25,64.589996,65.690002,63.680000,64.470001,63.579697,67846800
2019-03-04,64.529999,65.300003,60.759998,62.060001,61.202980,77346000
2019-03-11,62.529999,65.269997,61.959999,65.190002,64.289749,92754600
2019-03-18,65.209999,66.830002,60.450001,60.980000,60.137890,91984400
2019-03-25,60.980000,62.810001,60.049999,62.220001,61.360767,77486500
2019-04-01,62.849998,66.410004,62.820000,65.550003,64.644791,62191000
2019-04-08,65.129997,68.309998,64.680000,67.419998,66.488953,63578100
2019-04-15,67.389999,70.750000,66.269997,69.669998,68.707886,72152400
2019-04-22,69.580002,69.709999,68.150002,69.510002,68.550095,55706800
2019-04-29,69.690002,71.940002,69.480003,70.669998,69.694077,64548500
2019-05-06,69.050003,70.669998,66.430000,67.900002,67.393356,68460800
2019-05-13,66.129997,66.389999,63.959999,65.070000,64.584473,75238300
2019-05-20,64.750000,66.089996,63.080002,64.389999,63.909546,59979900
2019-05-27,64.089996,65.250000,61.970001,62.150002,61.686264,62103500
2019-06-03,62.099998,66.800003,61.939999,65.690002,65.199852,72459300
2019-06-10,66.879997,68.029999,66.500000,67.480003,66.976494,49029400
2019-06-17,67.500000,68.959999,66.400002,67.970001,67.462837,67729400
2019-06-24,67.820000,70.209999,66.480003,70.029999,69.507462,71461200
2019-07-01,70.860001,71.800003,70.089996,71.400002,70.867241,40585500
2019-07-08,70.760002,72.019997,70.410004,71.769997,71.234474,57922000
2019-07-15,71.730003,72.169998,70.080002,70.919998,70.390823,76752600
2019-07-22,70.720001,73.080002,70.680000,72.160004,71.621574,58572000
2019-07-29,71.910004,72.339996,66.629997,67.610001,67.105522,68729200
2019-08-05,65.599998,66.790001,63.639999,66.050003,66.050003,79157100
2019-08-12,64.610001,65.959999,60.720001,63.480000,63.480000,94258000
2019-08-19,64.820000,64.910004,61.520000,61.950001,61.950001,65537800
2019-08-26,62.570000,64.820000,61.160000,64.349998,64.349998,63514400
2019-09-02,64.000000,67.279999,62.320000,65.970001,65.970001,46880800
2019-09-09,66.760002,70.739998,66.690002,70.389999,70.389999,80040100
2019-09-16,68.959999,70.540001,68.669998,69.349998,69.349998,70286300
2019-09-23,68.620003,70.360001,67.559998,69.459999,69.459999,58706400
2019-09-30,69.800003,70.269997,64.790001,68.180000,68.180000,59473600
2019-10-07,67.870003,69.290001,66.029999,68.620003,68.620003,39511000
2019-10-10,67.769997,69.290001,67.550003,68.620003,68.620003,9664813
