Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,0.050000,0.050000,0.049500,0.049500,0.049500,5000
2019-04-29,0.049500,0.049500,0.000100,0.000100,0.000100,8749000
2019-05-06,0.049500,9.310000,0.049500,0.049500,0.049500,0
2019-05-13,8.720000,8.720000,0.000010,0.000100,0.000100,29086974
2019-05-20,0.049500,0.049500,0.049500,0.049500,0.049500,0
2019-05-27,0.049500,0.049500,0.000100,0.049500,0.049500,29233114
2019-06-03,0.049500,0.049500,0.000010,0.049500,0.049500,6944248
2019-06-10,0.000100,0.000200,0.000100,0.000200,0.000200,423489986
2019-06-17,0.000200,0.000200,0.000100,0.000200,0.000200,183042352
2019-06-24,0.000100,0.000200,0.000050,0.000100,0.000100,626370975
2019-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,456872792
2019-07-08,0.000100,0.000200,0.000050,0.000100,0.000100,236488484
2019-07-15,0.000100,0.000200,0.000010,0.000100,0.000100,122005264
2019-07-22,0.000100,0.000200,0.000050,0.000200,0.000200,111749754
2019-07-29,0.000200,0.000200,0.000100,0.000100,0.000100,42626237
2019-08-05,0.000100,0.000200,0.000050,0.000100,0.000100,68007087
2019-08-12,0.000100,0.000100,0.000050,0.000100,0.000100,34682840
2019-08-19,0.000100,0.000100,0.000050,0.000100,0.000100,11868684
2019-08-26,0.000100,0.000100,0.000050,0.000100,0.000100,17232515
2019-09-02,7.190000,7.190000,0.000050,0.000100,0.000100,41308035
2019-09-09,0.000100,0.000100,0.000050,0.000100,0.000100,2785500
2019-09-16,0.000100,7.020000,0.000050,0.000100,0.000100,2118226
2019-09-23,0.000100,6.940000,0.000050,0.000100,0.000100,5762192
2019-09-30,0.000100,0.000100,0.000050,0.000100,0.000100,8893750
2019-10-07,6.850000,6.850000,0.000050,0.000100,0.000100,769000
2019-10-10,0.000100,0.000100,0.000050,0.000100,0.000100,769000
