Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2018-07-30,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2018-08-06,1750.000000,1750.000000,1550.000000,1550.000000,1550.000000,0
2018-08-13,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2018-08-20,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2018-08-27,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2018-09-03,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2018-09-10,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-09-17,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-09-24,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-10-01,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-10-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-10-15,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-10-22,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-10-29,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-11-05,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2018-11-12,1400.000000,1400.000000,1290.000000,1290.000000,1290.000000,0
2018-11-19,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-11-26,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-12-03,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-12-10,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-12-17,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-12-24,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-12-31,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-01-07,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-01-14,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-01-21,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-01-28,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-02-04,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-02-11,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-02-18,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-02-25,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-03-04,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-03-11,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-03-18,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-03-25,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-04-01,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-04-08,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-04-15,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-04-22,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-04-29,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-05-06,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-05-13,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-05-20,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-05-27,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2019-06-03,1290.000000,1290.000000,780.000000,780.000000,780.000000,100
2019-06-10,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-06-17,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-06-24,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-07-01,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-07-08,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-07-15,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-07-22,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-07-29,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-08-05,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-08-12,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-08-19,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-08-26,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-09-02,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-09-09,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-09-16,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-09-23,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-09-30,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-10-07,780.000000,780.000000,771.000000,771.000000,771.000000,100
2019-10-08,771.000000,771.000000,771.000000,771.000000,771.000000,2
