Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,80.089996,80.089996,78.050003,78.050003,76.022507,1100
2019-03-11,78.050003,78.050003,78.050003,78.050003,76.022507,100
2019-03-18,78.050003,78.500000,78.050003,78.250000,76.887184,300
2019-03-25,78.250000,78.250000,78.250000,78.250000,76.887184,0
2019-04-01,78.250000,78.250000,78.250000,78.250000,76.887184,0
2019-04-08,78.250000,78.250000,78.050003,78.050003,76.690674,1000
2019-04-15,78.050003,78.050003,78.050003,78.050003,76.690674,0
2019-04-22,78.050003,78.050003,78.050003,78.050003,76.690674,400
2019-04-29,78.050003,78.099998,78.050003,78.099998,76.739792,200
2019-05-06,78.050003,78.059998,78.050003,78.050003,76.690674,2900
2019-05-13,78.050003,80.000000,78.050003,78.099998,76.739792,3600
2019-05-20,78.099998,78.500000,78.099998,78.500000,77.132828,200
2019-05-27,78.500000,78.500000,78.500000,78.500000,77.132828,100
2019-06-03,78.169998,78.169998,78.169998,78.169998,76.808571,200
2019-06-10,78.500000,78.500000,78.150002,78.150002,76.788925,1100
2019-06-17,78.150002,78.150002,78.150002,78.150002,77.462082,100
2019-06-24,78.150002,78.150002,78.150002,78.150002,77.462082,100
2019-07-01,78.150002,78.150002,78.150002,78.150002,77.462082,0
2019-07-08,78.150002,78.150002,78.150002,78.150002,77.462082,0
2019-07-15,78.150002,78.150002,78.150002,78.150002,77.462082,0
2019-07-22,78.150002,78.150002,78.150002,78.150002,77.462082,100
2019-07-29,79.000000,79.000000,78.150002,78.150002,77.462082,900
2019-08-05,78.150002,78.150002,78.150002,78.150002,77.462082,800
2019-08-12,78.150002,78.150002,78.050003,78.050003,77.362961,800
2019-08-19,78.019997,78.250000,78.000000,78.250000,77.561195,1600
2019-08-26,78.250000,78.300003,78.000000,78.000000,77.313400,1200
2019-09-02,78.000000,78.000000,78.000000,78.000000,77.313400,0
2019-09-09,78.250000,78.250000,76.449997,76.570000,75.895988,1300
2019-09-16,77.250000,77.250000,76.000000,76.000000,76.000000,600
2019-09-23,76.000000,76.000000,76.000000,76.000000,76.000000,300
2019-09-30,76.000000,76.000000,76.000000,76.000000,76.000000,200
2019-10-07,76.000000,77.000000,76.000000,77.000000,77.000000,100
2019-10-09,77.000000,77.000000,77.000000,77.000000,77.000000,130
