Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,22.750000,26.450001,22.000000,24.950001,22.276213,10137900
2018-05-07,25.100000,27.500000,25.000000,27.150000,24.240448,6370100
2018-05-14,27.299999,28.000000,25.850000,26.799999,23.927956,5496100
2018-05-21,26.850000,27.900000,26.350000,27.850000,24.865429,4601600
2018-05-28,27.700001,28.700001,27.299999,28.299999,25.267206,3837200
2018-06-04,28.450001,29.750000,27.400000,29.400000,26.249325,4449300
2018-06-11,29.500000,30.379999,28.500000,29.950001,26.740379,5091800
2018-06-18,29.900000,32.250000,29.600000,32.150002,28.704618,5954500
2018-06-25,32.500000,33.500000,29.850000,29.900000,26.695740,6949300
2018-07-02,29.900000,33.400002,29.500000,32.349998,29.312252,3821100
2018-07-09,32.500000,32.500000,29.930000,30.049999,27.228228,4179600
2018-07-16,30.049999,31.500000,29.600000,30.600000,27.726582,3345300
2018-07-23,30.850000,31.750000,30.350000,31.200001,28.270241,2969800
2018-07-30,31.100000,32.200001,28.500000,31.150000,28.224936,5075200
2018-08-06,31.100000,31.549999,30.400000,31.400000,28.451460,2880900
2018-08-13,31.350000,32.049999,30.750000,32.000000,28.995119,2294800
2018-08-20,31.950001,33.000000,31.200001,32.000000,28.995119,2465100
2018-08-27,32.150002,32.150002,30.549999,31.950001,28.949814,2211200
2018-09-03,32.000000,32.200001,30.450001,31.500000,28.542072,2627500
2018-09-10,31.600000,33.000000,31.400000,31.700001,28.723289,2461200
2018-09-17,31.700001,31.700001,30.000000,30.299999,27.454754,3466200
2018-09-24,30.350000,30.350000,27.299999,27.450001,24.872374,4168400
2018-10-01,27.450001,27.500000,25.980000,26.379999,24.302282,4647600
2018-10-08,26.420000,27.150000,25.469999,25.820000,23.786388,2981500
2018-10-15,25.790001,27.709999,25.760000,27.330000,25.177460,2595000
2018-10-22,27.459999,28.280001,25.860001,26.430000,24.348345,3143300
2018-10-29,26.590000,27.389999,24.860001,26.969999,24.845812,4300700
2018-11-05,26.920000,29.080000,26.900000,29.049999,26.761992,3487800
2018-11-12,28.969999,30.299999,28.660000,30.209999,27.830627,3998200
2018-11-19,30.209999,30.920000,29.910000,30.450001,28.051727,2286000
2018-11-26,30.500000,30.940001,29.809999,30.330000,27.941179,3320300
2018-12-03,30.299999,30.299999,28.820000,29.790001,27.443708,3472000
2018-12-10,29.750000,31.600000,29.230000,30.969999,28.530769,3768300
2018-12-17,30.799999,30.980000,28.770000,29.379999,27.066000,4070300
2018-12-24,29.360001,31.030001,28.750000,29.959999,27.600317,2544500
2018-12-31,29.830000,29.889999,27.920000,28.290001,26.467001,2404500
2019-01-07,28.290001,29.879999,28.170000,29.320000,27.430626,3854200
2019-01-14,29.360001,30.850000,28.500000,28.510000,26.672823,2936800
2019-01-21,28.440001,28.950001,26.540001,26.670000,24.951393,3857200
2019-01-28,26.660000,27.440001,25.469999,25.580000,23.931633,4959900
2019-02-04,25.559999,26.270000,25.340000,25.920000,24.249723,2456700
2019-02-11,25.940001,26.500000,25.780001,26.209999,24.521034,2208700
2019-02-18,26.400000,27.200001,25.450001,25.830000,24.165524,3171300
2019-02-25,25.790001,25.950001,21.920000,24.990000,23.379652,13358300
2019-03-04,25.000000,25.330000,23.830000,23.990000,22.444092,5845000
2019-03-11,23.990000,24.070000,23.240000,23.750000,22.219557,4725600
2019-03-18,23.750000,25.030001,23.700001,24.639999,23.052206,3735900
2019-03-25,24.629999,25.059999,24.030001,24.420000,22.846382,2866900
2019-04-01,24.420000,24.500000,23.020000,23.900000,22.794373,4896900
2019-04-08,23.910000,24.490000,23.780001,23.920000,22.813448,2676400
2019-04-15,24.000000,24.940001,23.889999,24.629999,23.490602,2780100
2019-04-22,24.629999,25.180000,24.260000,25.080000,23.919786,3731800
2019-04-29,25.110001,26.129999,22.260000,22.719999,21.668961,11170700
2019-05-06,22.850000,23.250000,21.360001,22.459999,21.420988,8370600
2019-05-13,22.270000,22.690001,21.850000,22.250000,21.220705,3534800
2019-05-20,22.250000,22.410000,21.719999,21.930000,20.915506,3006300
2019-05-27,21.910000,23.840000,21.100000,21.950001,20.934582,8808200
2019-06-03,22.000000,23.450001,21.910000,23.209999,22.136292,4442800
2019-06-10,23.260000,23.330000,22.570000,22.959999,21.897858,2538500
2019-06-17,22.959999,23.000000,20.900000,20.920000,19.952230,5699600
2019-06-24,21.100000,22.459999,20.170000,20.799999,19.837782,7593200
2019-07-01,20.790001,21.469999,20.420000,21.420000,20.907946,2740600
2019-07-08,21.350000,21.570000,20.059999,20.080000,19.599979,3570700
2019-07-15,20.070000,20.719999,19.129999,19.280001,18.819105,4303300
2019-07-22,19.379999,19.430000,17.760000,18.230000,17.794205,9182400
2019-07-29,18.320000,20.680000,17.870001,19.969999,19.492609,10537300
2019-08-05,20.000000,20.570000,19.080000,19.090000,18.633646,7010300
2019-08-12,19.049999,19.360001,18.500000,19.260000,18.799582,4608200
2019-08-19,19.280001,19.700001,17.500000,17.719999,17.296396,8521600
2019-08-26,17.809999,18.530001,16.850000,16.930000,16.525282,7949400
2019-09-02,16.980000,18.629999,16.700001,18.450001,18.008945,5471000
2019-09-09,18.350000,20.070000,18.320000,19.940001,19.463327,6622900
2019-09-16,19.900000,20.070000,18.910000,19.559999,19.092409,5368300
2019-09-23,19.580000,20.280001,19.080000,19.180000,18.721495,4792700
2019-09-30,19.110001,19.180000,17.799999,18.230000,18.230000,5107500
2019-10-07,18.129999,18.129999,16.209999,16.580000,16.580000,8035900
2019-10-10,16.370001,16.740499,16.360001,16.580000,16.580000,1083021
