Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-07-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-07-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-07-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-07-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-07-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-08-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-08-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-09-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-09-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-09-17,0.001600,0.001800,0.001500,0.001500,0.001500,259725
2018-09-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-10-01,0.001500,0.001500,0.001500,0.001500,0.001500,20000
2018-10-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-10-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-10-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-10-29,0.001500,0.001500,0.001500,0.001500,0.001500,75000
2018-11-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-11-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-11-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-11-26,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-12-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-12-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-12-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-12-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2018-12-31,0.001500,0.001500,0.001500,0.001500,0.001500,12000
2019-01-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2019-01-14,0.001500,0.004000,0.001500,0.004000,0.004000,15000
2019-01-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-01-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-02-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-02-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-02-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-02-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-03-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-03-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-03-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-03-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-04-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-04-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-04-22,0.004000,0.010000,0.004000,0.006500,0.006500,11800
2019-04-29,0.006500,0.010000,0.003500,0.003600,0.003600,4500
2019-05-06,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-05-13,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-05-20,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-05-27,0.003600,0.008000,0.003600,0.008000,0.008000,9500
2019-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-06-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-06-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-06-24,0.008000,0.008000,0.004000,0.004000,0.004000,89000
2019-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,30000
2019-07-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-29,0.003700,0.003700,0.003700,0.003700,0.003700,10000
2019-08-05,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-08-12,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-08-19,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-08-26,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-09-02,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-09-09,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-09-16,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-09-23,0.003700,0.003800,0.003400,0.003800,0.003800,32744
2019-09-30,0.003800,0.003800,0.003100,0.003100,0.003100,110000
2019-10-07,0.003100,0.003100,0.002800,0.002800,0.002800,20000
2019-10-08,0.002800,0.002800,0.002800,0.002800,0.002800,20000
