Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,1500.000000,1500.000000,1300.000000,1300.000000,1300.000000,0
2018-07-09,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-07-16,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-07-23,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-07-30,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-08-06,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-08-13,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-08-20,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-08-27,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-09-03,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-09-10,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-09-17,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-09-24,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-10-01,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-10-08,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-10-15,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-10-22,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-10-29,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-11-05,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-11-12,1300.000000,1500.000000,1300.000000,1500.000000,1500.000000,0
2018-11-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2018-11-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2018-12-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2018-12-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2018-12-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2018-12-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2018-12-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-01-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-01-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-01-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-01-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-02-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-02-11,1500.000000,1505.000000,1300.000000,1300.000000,1300.000000,100
2019-02-18,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2019-02-25,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2019-03-04,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2019-03-11,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2019-03-18,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2019-03-25,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2019-04-01,1600.000000,1700.000000,1600.000000,1700.000000,1700.000000,0
2019-04-08,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-04-15,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-04-22,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-04-29,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-05-06,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-05-13,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-05-20,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-05-27,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-06-03,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-06-10,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-06-17,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-06-24,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-07-01,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-07-08,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-07-15,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-07-22,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-07-29,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2019-08-05,1750.000000,1800.000000,1750.000000,1750.000000,1750.000000,400
2019-08-12,1800.000000,1800.000000,1750.000000,1750.000000,1750.000000,400
2019-08-19,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2019-08-26,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2019-09-02,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2019-09-09,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,100
2019-09-16,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2019-09-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,100
2019-09-30,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2019-10-07,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
