Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,0.003000,0.003000,0.003000,0.003000,0.003000,2100
2018-08-20,0.003000,0.003000,0.003000,0.003000,0.003000,92900
2018-08-27,0.003000,0.003000,0.003000,0.003000,0.003000,101200
2018-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,186000
2018-09-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-09-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-09-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-10-01,0.003000,0.003000,0.002000,0.002000,0.002000,293200
2018-10-08,0.005000,0.005000,0.005000,0.005000,0.005000,39000
2018-10-15,0.005000,0.005000,0.003000,0.003000,0.003000,1500
2018-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-10-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-11-05,0.003000,0.003000,0.003000,0.003000,0.003000,6100
2018-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2018-11-19,0.003000,0.005000,0.003000,0.005000,0.005000,2000
2018-11-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-12-03,0.005000,0.005000,0.003000,0.003000,0.003000,6500
2018-12-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-12-17,0.003000,0.003000,0.003000,0.003000,0.003000,67500
2018-12-24,0.003000,0.003000,0.003000,0.003000,0.003000,5700
2018-12-31,0.003000,0.003000,0.003000,0.003000,0.003000,6600
2019-01-07,0.004000,0.004000,0.002000,0.002000,0.002000,134700
2019-01-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-01-21,0.002000,0.002000,0.002000,0.002000,0.002000,400
2019-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-02-04,0.002000,0.003000,0.002000,0.003000,0.003000,54900
2019-02-11,0.003000,0.003000,0.003000,0.003000,0.003000,6600
2019-02-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-25,0.003000,0.003000,0.003000,0.003000,0.003000,1100
2019-03-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-11,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2019-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2019-03-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-01,0.003000,0.004000,0.003000,0.004000,0.004000,19800
2019-04-08,0.004000,0.004000,0.003000,0.003000,0.003000,3300
2019-04-15,0.003000,0.004000,0.003000,0.004000,0.004000,400
2019-04-22,0.004000,0.004000,0.003000,0.003000,0.003000,30400
2019-04-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-13,0.003000,0.003000,0.003000,0.003000,0.003000,5800
2019-05-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-27,0.003000,0.003000,0.003000,0.003000,0.003000,19800
2019-06-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-10,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2019-06-17,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2019-06-24,0.003000,0.003000,0.003000,0.003000,0.003000,4000
2019-07-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-07-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-07-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-07-29,0.003000,0.003000,0.003000,0.003000,0.003000,57500
2019-08-05,0.003000,0.003000,0.003000,0.003000,0.003000,100800
2019-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,14400
2019-08-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-09,0.003000,0.005000,0.003000,0.003000,0.003000,4000
2019-09-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,600
2019-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
